datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 12:00:00,0.0,0.0,7.898,329.497,12.823,14.776,964.802
2019-05-17 13:00:00,0.0,0.0,6.628,322.743,11.715,20.196,965.590
2019-05-17 14:00:00,0.0,0.0,4.725,311.502,10.549,25.585,966.377
2019-05-17 15:00:00,0.0,0.0,3.596,301.486,9.410,30.700,967.165
2019-05-17 16:00:00,0.0,0.0,3.089,317.775,8.191,34.468,967.470
2019-05-17 17:00:00,0.0,0.0,3.065,335.594,7.174,37.357,967.775
2019-05-17 18:00:00,0.0,0.0,2.965,347.465,6.160,40.865,968.080
2019-05-17 19:00:00,0.0,0.0,2.990,11.214,5.378,44.813,968.156
2019-05-17 20:00:00,0.0,0.0,3.071,34.078,4.624,48.566,968.231
2019-05-17 21:00:00,0.0,0.0,3.247,56.771,3.910,52.202,968.307
2019-05-17 22:00:00,0.0,0.0,2.919,53.861,3.895,48.890,968.952
2019-05-17 23:00:00,0.0,0.0,2.598,50.421,3.903,45.262,969.597
2019-05-18 00:00:00,0.0,0.0,2.366,47.087,4.446,40.348,970.242
2019-05-18 01:00:00,0.0,0.0,2.210,75.159,6.867,36.155,970.437
2019-05-18 02:00:00,0.0,0.0,1.755,123.201,9.070,33.175,970.632
2019-05-18 03:00:00,0.0,0.0,2.245,150.454,10.971,29.757,970.827
2019-05-18 04:00:00,0.0,0.0,2.893,150.342,12.129,25.867,970.290
2019-05-18 05:00:00,0.0,0.0,3.450,151.197,13.288,21.888,969.752
2019-05-18 06:00:00,0.0,0.0,3.685,150.340,14.400,18.032,969.215
2019-05-18 07:00:00,0.0,0.0,3.585,146.507,15.021,15.874,968.471
2019-05-18 08:00:00,0.0,0.0,3.519,139.388,15.639,13.842,967.727
2019-05-18 09:00:00,0.0,0.0,3.587,136.541,16.286,11.743,966.984
2019-05-18 10:00:00,0.0,0.0,3.553,134.017,16.375,11.466,966.736
2019-05-18 11:00:00,0.0,0.0,3.582,132.741,16.443,11.253,966.488
2019-05-18 12:00:00,0.0,0.0,3.579,130.661,16.466,11.194,966.241
2019-05-18 13:00:00,0.0,0.0,3.383,111.370,15.593,13.383,966.205
2019-05-18 14:00:00,0.0,0.0,3.092,86.489,14.324,16.216,966.170
2019-05-18 15:00:00,0.0,0.0,3.480,66.376,13.249,18.576,966.134
2019-05-18 16:00:00,0.0,0.0,4.067,50.719,12.326,20.834,966.099
2019-05-18 17:00:00,0.0,0.0,4.238,38.120,11.306,23.802,966.063
2019-05-18 18:00:00,0.0,0.0,4.362,24.925,10.604,25.381,966.028
2019-05-18 19:00:00,0.0,0.0,3.962,26.832,10.180,25.550,965.928
2019-05-18 20:00:00,0.0,0.0,3.720,28.862,10.137,25.160,965.829
2019-05-18 21:00:00,0.0,0.0,3.496,28.204,9.867,25.146,965.730
2019-05-18 22:00:00,0.0,0.0,3.365,30.182,9.235,25.598,965.630
2019-05-18 23:00:00,0.0,0.0,3.365,30.457,8.908,25.633,965.531
2019-05-19 00:00:00,0.0,0.0,3.396,30.997,8.991,25.302,965.431
2019-05-19 01:00:00,0.0,0.0,2.926,43.328,10.921,22.361,965.072
2019-05-19 02:00:00,0.0,0.0,2.864,65.667,12.861,18.870,964.714
2019-05-19 03:00:00,0.0,0.0,2.701,84.234,14.495,16.001,964.355
2019-05-19 04:00:00,0.0,0.0,2.619,96.204,16.129,13.190,963.996
2019-05-19 05:00:00,0.0,0.0,2.391,113.427,17.752,10.528,963.638
2019-05-19 06:00:00,0.0,0.0,2.007,124.979,19.558,7.870,963.279
2019-05-19 07:00:00,0.0,0.0,1.947,133.722,20.114,7.580,962.765
2019-05-19 08:00:00,0.0,0.0,1.968,142.979,20.528,7.380,962.251
2019-05-19 09:00:00,0.0,0.0,2.254,151.712,20.813,7.232,961.737
2019-05-19 10:00:00,0.0,0.0,2.071,155.577,21.282,7.044,961.222
2019-05-19 11:00:00,0.0,0.0,2.154,156.132,21.633,6.877,960.708
2019-05-19 12:00:00,0.0,0.0,2.040,159.142,21.984,6.708,960.194
2019-05-19 13:00:00,0.0,0.0,1.897,180.536,20.961,7.866,960.159
2019-05-19 14:00:00,0.0,0.0,1.898,203.914,19.573,8.847,960.124
2019-05-19 15:00:00,0.0,0.0,1.958,264.567,18.407,9.760,960.088
2019-05-19 16:00:00,0.0,0.0,2.270,290.188,17.510,10.548,960.053
