datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 18:00:00,0.0,0.0,5.474,87.653,21.386,17.316,862.068
2019-05-17 19:00:00,0.0,0.0,5.220,88.702,20.679,17.802,862.612
2019-05-17 20:00:00,0.0,0.0,4.844,84.701,19.828,18.665,863.156
2019-05-17 21:00:00,0.0,0.0,4.799,72.388,18.763,19.988,863.700
2019-05-17 22:00:00,0.0,0.0,5.222,75.769,17.817,21.475,864.813
2019-05-17 23:00:00,0.0,0.0,5.204,84.632,16.896,23.174,865.926
2019-05-18 00:00:00,0.0,0.0,5.339,92.798,16.261,24.081,867.039
2019-05-18 01:00:00,0.0,0.0,5.999,99.414,17.107,22.568,867.992
2019-05-18 02:00:00,0.0,0.0,6.389,104.819,17.837,20.925,868.945
2019-05-18 03:00:00,0.0,0.0,6.949,105.522,18.448,19.468,869.898
2019-05-18 04:00:00,0.0,0.0,7.054,101.458,19.657,17.540,869.857
2019-05-18 05:00:00,0.0,0.0,7.658,94.638,20.889,15.148,869.816
2019-05-18 06:00:00,0.0,0.0,8.099,90.001,21.744,14.191,869.776
2019-05-18 07:00:00,0.0,0.0,8.373,86.373,22.375,13.486,869.433
2019-05-18 08:00:00,0.0,0.0,8.680,83.073,22.986,12.768,869.089
2019-05-18 09:00:00,0.0,0.0,8.907,80.944,23.551,11.990,868.746
2019-05-18 10:00:00,0.0,0.0,9.115,78.763,23.295,12.080,869.237
2019-05-18 11:00:00,0.0,0.0,9.135,77.050,22.967,12.242,869.728
2019-05-18 12:00:00,0.0,0.0,9.152,76.659,22.580,12.419,870.218
2019-05-18 13:00:00,0.0,0.0,8.398,78.945,21.436,12.213,870.918
2019-05-18 14:00:00,0.0,0.0,7.517,79.388,20.134,12.074,871.617
2019-05-18 15:00:00,0.0,0.0,7.268,80.054,19.055,12.050,872.316
2019-05-18 16:00:00,0.0,0.0,7.018,82.014,18.008,12.267,873.015
2019-05-18 17:00:00,0.0,0.0,6.444,82.642,16.901,12.346,873.714
2019-05-18 18:00:00,0.0,0.0,5.848,83.654,15.780,12.486,874.414
2019-05-18 19:00:00,0.0,0.0,6.090,84.637,14.909,12.916,874.836
2019-05-18 20:00:00,0.0,0.0,5.695,83.687,13.906,13.595,875.259
2019-05-18 21:00:00,0.0,0.0,6.279,81.947,13.355,13.482,875.681
2019-05-18 22:00:00,0.0,0.0,5.950,83.338,12.341,14.174,876.103
2019-05-18 23:00:00,0.0,0.0,6.329,83.837,11.686,13.951,876.526
2019-05-19 00:00:00,0.0,0.0,6.430,84.550,11.048,13.390,876.949
2019-05-19 01:00:00,0.0,0.0,7.050,85.275,12.750,11.315,876.697
2019-05-19 02:00:00,0.0,0.0,7.433,85.244,14.511,9.872,876.446
2019-05-19 03:00:00,0.0,0.0,7.629,83.062,16.292,7.707,876.195
2019-05-19 04:00:00,0.0,0.0,7.923,81.590,17.940,6.316,875.944
2019-05-19 05:00:00,0.0,0.0,7.750,79.099,19.479,5.427,875.692
2019-05-19 06:00:00,0.0,0.0,7.926,76.376,21.076,3.961,875.441
2019-05-19 07:00:00,0.0,0.0,7.811,77.058,21.480,3.645,874.965
2019-05-19 08:00:00,0.0,0.0,7.712,78.073,21.904,3.476,874.489
2019-05-19 09:00:00,0.0,0.0,7.619,79.294,22.230,3.412,874.013
2019-05-19 10:00:00,0.0,0.0,7.398,80.913,22.516,3.305,873.537
2019-05-19 11:00:00,0.0,0.0,7.204,83.212,22.728,3.163,873.062
2019-05-19 12:00:00,0.0,0.0,6.916,84.802,22.871,3.066,872.586
2019-05-19 13:00:00,0.0,0.0,5.770,83.749,21.595,3.454,872.694
2019-05-19 14:00:00,0.0,0.0,5.091,80.650,20.330,3.823,872.802
2019-05-19 15:00:00,0.0,0.0,4.375,79.291,19.083,4.218,872.911
2019-05-19 16:00:00,0.0,0.0,3.779,78.040,17.959,4.685,873.019
