datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 10:00:00,0.0,0.0,3.414,323.300,28.106,11.091,823.055
2019-05-17 11:00:00,0.0,0.0,4.349,312.615,27.022,12.975,824.211
2019-05-17 12:00:00,0.0,0.0,4.635,303.942,25.947,14.582,825.367
2019-05-17 13:00:00,0.0,0.0,4.891,294.141,24.814,16.686,825.667
2019-05-17 14:00:00,0.0,0.0,4.218,281.376,23.364,19.225,825.968
2019-05-17 15:00:00,0.0,0.0,4.685,270.176,22.181,21.697,826.269
2019-05-17 16:00:00,0.0,0.0,4.705,279.983,21.367,23.482,826.355
2019-05-17 17:00:00,0.0,0.0,4.564,288.524,20.624,25.031,826.440
2019-05-17 18:00:00,0.0,0.0,3.947,294.866,19.746,27.054,826.526
2019-05-17 19:00:00,0.0,0.0,3.292,300.717,18.991,28.150,826.472
2019-05-17 20:00:00,0.0,0.0,2.850,306.896,18.221,29.176,826.419
2019-05-17 21:00:00,0.0,0.0,2.661,310.201,17.654,29.616,826.366
2019-05-17 22:00:00,0.0,0.0,2.682,320.870,17.036,30.492,827.413
2019-05-17 23:00:00,0.0,0.0,2.713,335.728,16.380,31.336,828.461
2019-05-18 00:00:00,0.0,0.0,2.793,346.517,15.628,32.358,829.509
2019-05-18 01:00:00,0.0,0.0,3.718,7.098,17.557,25.384,830.300
2019-05-18 02:00:00,0.0,0.0,4.061,27.248,19.294,18.665,831.092
2019-05-18 03:00:00,0.0,0.0,5.024,48.443,20.772,13.745,831.883
2019-05-18 04:00:00,0.0,0.0,4.847,55.696,21.599,14.205,831.839
2019-05-18 05:00:00,0.0,0.0,4.896,61.060,22.507,14.594,831.796
2019-05-18 06:00:00,0.0,0.0,5.036,68.656,23.431,15.039,831.753
2019-05-18 07:00:00,0.0,0.0,5.026,76.224,23.663,15.881,831.703
2019-05-18 08:00:00,0.0,0.0,5.218,84.033,23.940,16.780,831.654
2019-05-18 09:00:00,0.0,0.0,5.237,92.199,24.138,17.847,831.604
2019-05-18 10:00:00,0.0,0.0,5.367,91.982,23.427,19.836,832.630
2019-05-18 11:00:00,0.0,0.0,5.411,92.167,22.707,21.620,833.656
2019-05-18 12:00:00,0.0,0.0,5.367,92.607,22.006,23.319,834.682
2019-05-18 13:00:00,0.0,0.0,4.603,84.430,20.926,28.979,835.698
2019-05-18 14:00:00,0.0,0.0,4.434,77.062,19.677,34.681,836.713
2019-05-18 15:00:00,0.0,0.0,3.402,68.968,18.066,40.714,837.729
2019-05-18 16:00:00,0.0,0.0,3.177,68.678,16.892,46.498,838.745
2019-05-18 17:00:00,0.0,0.0,2.521,63.434,15.695,53.301,839.761
2019-05-18 18:00:00,0.0,0.0,1.649,47.763,14.752,58.667,840.777
2019-05-18 19:00:00,0.0,0.0,1.689,7.934,14.502,59.109,841.011
2019-05-18 20:00:00,0.0,0.0,1.559,334.155,14.227,59.362,841.246
2019-05-18 21:00:00,0.0,0.0,1.312,341.910,13.900,59.934,841.480
2019-05-18 22:00:00,0.0,0.0,1.559,319.157,13.461,60.802,841.715
2019-05-18 23:00:00,0.0,0.0,1.767,300.371,13.085,61.458,841.950
2019-05-19 00:00:00,0.0,0.0,1.953,285.525,12.897,61.108,842.184
2019-05-19 01:00:00,0.0,0.0,2.473,275.820,14.464,53.668,841.923
2019-05-19 02:00:00,0.0,0.0,3.237,197.694,15.881,47.133,841.663
2019-05-19 03:00:00,0.0,0.0,2.902,184.956,17.111,41.137,841.402
2019-05-19 04:00:00,0.0,0.0,2.703,170.590,18.284,35.455,841.141
2019-05-19 05:00:00,0.0,0.0,2.710,153.900,19.438,30.036,840.880
2019-05-19 06:00:00,0.0,0.0,2.679,136.645,20.632,24.675,840.619
2019-05-19 07:00:00,0.0,0.0,2.623,140.731,20.813,23.915,840.059
2019-05-19 08:00:00,0.0,0.0,2.294,145.562,20.942,23.328,839.499
2019-05-19 09:00:00,0.0,0.0,2.023,148.991,21.047,23.020,838.938
2019-05-19 10:00:00,0.0,0.0,1.968,151.767,21.185,22.814,838.378
2019-05-19 11:00:00,0.0,0.0,1.963,155.684,21.269,22.558,837.818
2019-05-19 12:00:00,0.0,0.0,1.862,156.849,21.224,22.088,837.257
2019-05-19 13:00:00,0.0,0.0,1.773,170.738,20.586,24.184,837.551
2019-05-19 14:00:00,0.0,0.0,1.670,187.583,19.685,27.202,837.846
2019-05-19 15:00:00,0.0,0.0,1.714,206.948,18.757,30.470,838.140
2019-05-19 16:00:00,0.0,0.0,1.729,218.654,17.859,33.438,838.434
