datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,3.671,294.983,-0.017,54.857,719.658
2019-05-17 05:00:00,0.0,0.0,3.564,301.170,0.434,52.778,719.544
2019-05-17 06:00:00,0.0,0.0,3.997,304.340,0.837,51.128,719.430
2019-05-17 07:00:00,0.0,0.0,4.223,299.175,0.985,50.152,719.138
2019-05-17 08:00:00,0.0,0.0,4.187,295.132,1.132,49.117,718.846
2019-05-17 09:00:00,0.0,0.0,3.969,291.416,1.288,47.618,718.554
2019-05-17 10:00:00,0.0,0.0,4.013,280.329,0.606,50.511,719.350
2019-05-17 11:00:00,0.0,0.000322168081766,3.987,268.968,-0.137,53.691,720.146
2019-05-17 12:00:00,0.0,0.000322168081766,4.027,258.043,-1.013,57.455,720.942
2019-05-17 13:00:00,0.0,0.000784878910054,4.386,262.606,-1.936,60.512,721.892
2019-05-17 14:00:00,0.0,0.0238387640566,5.011,267.668,-2.778,64.858,722.843
2019-05-17 15:00:00,0.0,0.00423002755269,5.406,270.458,-3.494,64.674,723.793
2019-05-17 16:00:00,0.0,0.0186817198992,5.471,267.361,-4.075,65.743,724.519
2019-05-17 17:00:00,0.0,0.0186488181353,5.454,264.067,-4.673,66.301,725.245
2019-05-17 18:00:00,0.0,0.0186926871538,5.262,259.903,-5.345,67.561,725.972
2019-05-17 19:00:00,0.0,0.0217585358769,5.031,262.125,-6.005,69.171,726.721
2019-05-17 20:00:00,0.0,0.0217585358769,5.102,265.027,-6.635,70.460,727.471
2019-05-17 21:00:00,0.0,0.0217585358769,4.801,267.809,-7.198,71.693,728.221
2019-05-17 22:00:00,0.0,0.0183978173882,4.533,269.950,-7.274,66.682,729.078
2019-05-17 23:00:00,0.0,0.0183978173882,4.430,269.457,-7.392,61.663,729.935
2019-05-18 00:00:00,0.0,0.0183978173882,4.421,271.521,-7.426,57.125,730.793
2019-05-18 01:00:00,0.0,0.000130265951157,4.576,274.262,-6.393,50.499,730.509
2019-05-18 02:00:00,0.0,0.0,4.613,277.262,-5.458,44.758,730.226
2019-05-18 03:00:00,0.0,0.0,4.771,281.271,-4.531,38.902,729.943
2019-05-18 04:00:00,0.0,0.0,5.153,284.467,-3.929,38.834,729.794
2019-05-18 05:00:00,0.0,0.00482526421547,5.210,288.220,-3.283,38.761,729.646
2019-05-18 06:00:00,0.0,0.00482526421547,5.102,291.602,-2.612,38.287,729.497
2019-05-18 07:00:00,0.0,0.00584048032761,4.759,308.189,-2.149,33.915,729.359
2019-05-18 08:00:00,0.0,0.0,5.005,325.456,-1.768,30.011,729.220
2019-05-18 09:00:00,0.0,0.0,4.936,339.687,-1.349,25.918,729.082
2019-05-18 10:00:00,0.0,0.0,4.373,348.154,-1.698,27.165,729.986
2019-05-18 11:00:00,0.0,0.0,3.837,357.942,-2.116,28.205,730.891
2019-05-18 12:00:00,0.0,0.0,3.063,8.693,-2.601,28.865,731.796
2019-05-18 13:00:00,0.0,0.0,2.313,358.728,-3.316,31.772,731.986
2019-05-18 14:00:00,0.0,0.0,1.895,347.380,-3.851,34.160,732.177
2019-05-18 15:00:00,0.0,0.0,1.221,333.182,-4.437,37.151,732.367
2019-05-18 16:00:00,0.0,0.0,1.025,297.141,-4.968,39.655,732.557
2019-05-18 17:00:00,0.0,0.0,1.254,288.490,-5.481,41.331,732.748
2019-05-18 18:00:00,0.0,0.0,1.067,286.455,-5.800,42.455,732.938
2019-05-18 19:00:00,0.0,0.0,1.531,294.633,-5.044,39.019,732.060
2019-05-18 20:00:00,0.0,0.0,1.702,312.689,-4.387,36.196,731.181
2019-05-18 21:00:00,0.0,0.0,1.277,331.187,-3.812,32.608,730.303
2019-05-18 22:00:00,0.0,0.0,0.958,344.913,-3.198,28.878,729.425
2019-05-18 23:00:00,0.0,0.0,0.752,4.859,-2.397,25.072,728.546
2019-05-19 00:00:00,0.0,0.0,0.784,19.453,-0.959,19.414,727.668
2019-05-19 01:00:00,0.0,0.0,0.826,19.500,0.356,20.774,727.082
2019-05-19 02:00:00,0.0,0.0,0.961,93.694,1.661,22.681,726.496
2019-05-19 03:00:00,0.0,0.0,1.037,97.637,2.833,25.244,725.911
2019-05-19 04:00:00,0.0,0.0,1.635,99.307,3.871,28.098,725.325
2019-05-19 05:00:00,0.0,0.0,1.997,109.725,5.044,30.389,724.739
2019-05-19 06:00:00,0.0,0.0,2.424,118.904,6.227,32.637,724.154
2019-05-19 07:00:00,0.0,0.0,2.384,126.247,6.538,33.576,723.564
2019-05-19 08:00:00,0.0,0.0,2.650,131.716,6.835,34.519,722.974
2019-05-19 09:00:00,0.0,0.0,2.231,137.729,6.974,35.407,722.384
2019-05-19 10:00:00,0.0,0.0,1.806,138.932,7.036,36.518,721.794
2019-05-19 11:00:00,0.0,0.0,1.909,140.353,7.051,37.883,721.204
2019-05-19 12:00:00,0.0,0.0,1.997,144.502,6.859,39.927,720.614
2019-05-19 13:00:00,0.0,0.0,1.648,167.765,6.029,39.803,720.034
2019-05-19 14:00:00,0.0,0.0,1.817,191.334,5.692,36.658,719.453
2019-05-19 15:00:00,0.0,0.0,1.413,211.906,5.173,34.629,718.872
2019-05-19 16:00:00,0.0,0.0,1.314,232.302,4.888,32.039,718.292
