datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-19 00:00:00,0.0,0.0,3.885,34.146,10.660,10.316,886.691
2019-05-19 01:00:00,0.0,0.0,4.025,35.607,11.793,9.457,886.578
2019-05-19 02:00:00,0.0,0.0,3.970,37.762,13.006,8.712,886.465
2019-05-19 03:00:00,0.0,0.0,3.716,37.993,14.325,8.052,886.351
2019-05-19 04:00:00,0.0,0.0,3.789,36.692,15.680,7.513,886.238
2019-05-19 05:00:00,0.0,0.0,4.063,34.535,17.186,6.880,886.125
2019-05-19 06:00:00,0.0,0.0,4.160,35.541,18.585,6.380,886.011
2019-05-19 07:00:00,0.0,0.0,4.165,35.462,19.376,6.108,885.640
2019-05-19 08:00:00,0.0,0.0,4.452,35.658,19.971,6.016,885.268
2019-05-19 09:00:00,0.0,0.0,4.833,37.494,20.532,5.957,884.896
2019-05-19 10:00:00,0.0,0.0,5.084,38.309,21.007,5.924,884.525
2019-05-19 11:00:00,0.0,0.0,5.202,38.963,21.373,5.872,884.153
2019-05-19 12:00:00,0.0,0.0,5.354,40.110,21.617,5.926,883.782
2019-05-19 13:00:00,0.0,0.0,4.286,51.543,20.354,6.570,883.769
2019-05-19 14:00:00,0.0,0.0,3.608,64.122,19.043,7.272,883.756
2019-05-19 15:00:00,0.0,0.0,2.974,79.017,17.830,7.993,883.744
2019-05-19 16:00:00,0.0,0.0,2.186,95.655,16.777,8.663,883.731
