datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 08:00:00,2.00187569135e-05,0.0,4.721,332.041,23.825,15.643,792.949
2019-05-17 09:00:00,0.000503518385813,0.0,3.486,326.930,24.153,15.182,792.444
2019-05-17 10:00:00,0.0,0.0,3.954,283.009,23.558,17.306,792.928
2019-05-17 11:00:00,0.0,0.0,5.032,251.156,22.991,19.681,793.413
2019-05-17 12:00:00,0.0,0.0,4.355,223.971,22.709,20.004,793.898
2019-05-17 13:00:00,0.0,0.0,4.692,240.528,21.541,23.095,794.926
2019-05-17 14:00:00,0.0,0.0,5.444,243.746,19.724,27.922,795.954
2019-05-17 15:00:00,0.0,0.0,5.657,242.221,18.202,32.324,796.982
2019-05-17 16:00:00,0.0,0.0,5.737,241.914,17.849,33.176,796.774
2019-05-17 17:00:00,0.0,0.0,5.733,240.804,17.525,34.038,796.565
2019-05-17 18:00:00,0.0,0.0,5.768,239.411,17.301,34.816,796.357
2019-05-17 19:00:00,0.0,0.0,5.611,238.770,16.937,35.394,796.153
2019-05-17 20:00:00,0.0,0.0,5.237,239.544,16.575,35.918,795.950
2019-05-17 21:00:00,0.0,0.0,4.852,243.141,16.140,36.581,795.747
2019-05-17 22:00:00,0.0,0.0,4.617,244.469,15.503,38.128,796.456
2019-05-17 23:00:00,0.0,0.0,4.302,243.133,14.788,39.768,797.165
2019-05-18 00:00:00,0.0,0.0,3.657,244.461,14.057,41.305,797.873
2019-05-18 01:00:00,0.0,0.0,3.357,284.651,15.719,36.237,798.657
2019-05-18 02:00:00,0.0,0.0,4.110,326.959,17.202,31.708,799.441
2019-05-18 03:00:00,0.0,0.0,4.010,6.431,18.458,27.286,800.225
2019-05-18 04:00:00,0.0,0.0,4.650,9.096,19.055,25.456,800.305
2019-05-18 05:00:00,0.0,0.0,5.136,12.653,19.678,23.680,800.385
2019-05-18 06:00:00,0.0,0.0,5.364,16.674,20.227,22.121,800.466
2019-05-18 07:00:00,0.0,0.0,4.339,25.450,20.434,22.630,800.449
2019-05-18 08:00:00,0.0,0.0,3.573,33.994,20.675,23.258,800.431
2019-05-18 09:00:00,0.0,0.0,2.743,43.610,20.889,23.943,800.414
2019-05-18 10:00:00,0.0,0.0,2.695,86.571,19.646,29.504,802.247
2019-05-18 11:00:00,0.0827198848128,0.0,3.116,190.258,18.376,35.104,804.080
2019-05-18 12:00:00,0.0828314349055,0.0,4.599,228.277,16.804,41.690,805.913
2019-05-18 13:00:00,0.025033146143,0.0,3.539,237.628,16.371,45.021,806.276
2019-05-18 14:00:00,0.025033146143,0.0,2.460,264.976,15.783,48.660,806.640
2019-05-18 15:00:00,0.025033146143,0.0,2.297,265.702,15.186,51.649,807.004
2019-05-18 16:00:00,0.0,0.0,2.552,269.401,14.835,53.896,807.368
2019-05-18 17:00:00,0.0,0.0,2.052,289.613,14.292,56.802,807.732
2019-05-18 18:00:00,0.0,0.0,1.327,303.695,13.611,59.217,808.095
2019-05-18 19:00:00,0.0,0.0,1.581,302.616,13.046,61.424,808.704
2019-05-18 20:00:00,0.0,0.0,2.163,301.984,12.619,63.370,809.313
2019-05-18 21:00:00,0.0,0.0,2.484,301.147,12.186,65.477,809.922
2019-05-18 22:00:00,0.000895937322639,0.0,2.866,300.912,11.759,67.673,810.531
2019-05-18 23:00:00,0.0172883924097,0.0,3.028,303.995,11.210,71.284,811.140
2019-05-19 00:00:00,0.0238575395197,0.0,3.240,304.310,10.649,74.914,811.749
2019-05-19 01:00:00,0.0486278533936,0.0,3.154,311.734,11.456,68.703,811.524
2019-05-19 02:00:00,0.00540381669998,0.0,3.087,321.684,12.294,61.983,811.299
2019-05-19 03:00:00,0.000476181507111,0.0,2.757,329.892,13.107,55.167,811.074
2019-05-19 04:00:00,0.0,0.0,2.759,333.567,13.963,48.288,810.848
2019-05-19 05:00:00,0.0,0.0,2.876,341.604,14.856,41.405,810.623
2019-05-19 06:00:00,0.0,0.0,2.826,348.908,15.717,34.724,810.398
2019-05-19 07:00:00,0.0,0.0,2.835,341.140,16.017,33.546,809.934
2019-05-19 08:00:00,0.0,0.0,2.857,335.534,16.264,32.821,809.470
2019-05-19 09:00:00,0.0,0.0,2.488,334.041,16.480,32.196,809.006
2019-05-19 10:00:00,0.0,0.0,3.763,270.475,16.532,32.366,808.543
2019-05-19 11:00:00,0.0,0.0,3.890,264.098,16.803,31.759,808.079
2019-05-19 12:00:00,0.0,0.0,3.662,252.271,17.238,30.395,807.615
2019-05-19 13:00:00,0.0,0.0,3.564,249.000,16.831,32.919,807.670
2019-05-19 14:00:00,0.0,0.0,3.178,243.295,16.167,36.162,807.724
2019-05-19 15:00:00,0.0,0.0,2.186,245.343,15.487,39.100,807.779
2019-05-19 16:00:00,0.0,0.0,2.104,272.875,14.912,41.272,807.834
