datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.00367867946625,0.0,14.280,71.056,11.002,25.398,857.011
2019-05-17 05:00:00,0.0,0.0,13.844,67.117,12.078,23.912,856.628
2019-05-17 06:00:00,0.0,0.0,12.914,65.079,12.985,23.177,856.245
2019-05-17 07:00:00,0.0,0.0,12.132,64.965,12.895,24.562,856.693
2019-05-17 08:00:00,0.0,0.0,11.457,67.121,12.570,26.273,857.141
2019-05-17 09:00:00,0.0,0.0,10.973,68.453,12.414,27.536,857.589
2019-05-17 10:00:00,0.0,0.0,10.294,68.036,11.818,27.800,858.335
2019-05-17 11:00:00,0.0,0.0,9.452,71.792,11.305,27.888,859.081
2019-05-17 12:00:00,0.0,0.0,8.669,72.827,10.640,28.226,859.826
2019-05-17 13:00:00,0.0,0.0,8.480,75.401,10.106,27.111,859.997
2019-05-17 14:00:00,0.0,0.0,8.681,78.229,9.597,25.271,860.168
2019-05-17 15:00:00,0.0,0.0,8.538,81.837,9.131,23.022,860.339
2019-05-17 16:00:00,0.0,0.0,8.970,83.713,8.429,25.822,860.795
2019-05-17 17:00:00,0.0,0.0,9.416,84.303,7.738,28.968,861.250
2019-05-17 18:00:00,0.0,0.0,9.949,83.498,7.030,32.590,861.706
2019-05-17 19:00:00,0.0,0.0,10.260,85.634,6.151,34.614,862.693
2019-05-17 20:00:00,0.0,0.0,11.059,87.599,5.327,38.196,863.679
2019-05-17 21:00:00,0.0,0.0,11.172,89.802,4.537,40.284,864.666
2019-05-17 22:00:00,0.0,0.0,10.917,90.571,4.479,39.433,865.794
2019-05-17 23:00:00,0.0,0.0,10.551,90.691,4.430,38.542,866.922
2019-05-18 00:00:00,0.0,0.0,10.264,90.419,4.454,37.451,868.050
2019-05-18 01:00:00,0.0,0.0,9.899,89.210,5.760,33.058,867.980
2019-05-18 02:00:00,0.0,0.0,9.269,87.749,7.088,28.368,867.910
2019-05-18 03:00:00,0.0,0.0,8.970,84.938,8.343,22.932,867.840
2019-05-18 04:00:00,0.0,0.0,6.567,39.136,9.604,21.005,867.002
2019-05-18 05:00:00,0.0,0.0,3.800,326.123,10.843,19.404,866.165
2019-05-18 06:00:00,0.0,0.0,3.866,275.061,12.380,16.012,865.327
2019-05-18 07:00:00,0.0,0.0,6.089,280.964,12.882,12.678,865.348
2019-05-18 08:00:00,0.0,0.0,7.886,285.450,13.250,10.509,865.369
2019-05-18 09:00:00,0.0,0.0,9.446,291.816,13.542,8.916,865.390
2019-05-18 10:00:00,0.0,0.0,8.863,332.701,12.575,10.662,866.907
2019-05-18 11:00:00,0.0,0.0,7.160,23.518,11.340,14.164,868.424
2019-05-18 12:00:00,0.0,0.0,6.759,83.621,9.995,19.091,869.942
2019-05-18 13:00:00,0.0,0.0,6.926,90.701,9.309,18.909,870.345
2019-05-18 14:00:00,0.0,0.0,6.871,94.854,8.751,16.538,870.748
2019-05-18 15:00:00,0.0,0.0,6.735,100.486,8.087,15.810,871.151
2019-05-18 16:00:00,0.0,0.0,6.651,105.883,7.450,15.509,871.554
2019-05-18 17:00:00,0.0,0.0,6.411,110.538,6.809,15.250,871.957
2019-05-18 18:00:00,0.0,0.0,6.056,116.138,6.140,15.237,872.361
2019-05-18 19:00:00,0.0,0.0,5.845,120.877,5.980,15.786,872.129
2019-05-18 20:00:00,0.0,0.0,5.510,123.598,5.828,16.188,871.898
2019-05-18 21:00:00,0.0,0.0,5.236,123.298,5.736,15.884,871.667
2019-05-18 22:00:00,0.0,0.0,4.955,123.840,5.637,15.608,871.435
2019-05-18 23:00:00,0.0,0.0,4.726,129.090,5.626,15.378,871.204
2019-05-19 00:00:00,0.0,0.0,4.538,131.819,6.327,13.538,870.973
2019-05-19 01:00:00,0.0,0.0,4.178,120.575,8.742,11.755,869.663
2019-05-19 02:00:00,0.0,0.0,3.713,106.949,11.058,9.522,868.354
2019-05-19 03:00:00,0.0,0.0,3.455,95.562,13.187,8.057,867.044
2019-05-19 04:00:00,0.0,0.0,3.327,86.306,15.316,6.749,865.735
2019-05-19 05:00:00,0.0,0.0,3.256,72.531,17.479,5.476,864.425
2019-05-19 06:00:00,0.0,0.0,3.076,57.261,19.567,4.308,863.116
2019-05-19 07:00:00,0.0,0.0,3.013,47.099,19.932,4.213,862.605
2019-05-19 08:00:00,0.0,0.0,3.066,43.186,20.297,4.156,862.094
2019-05-19 09:00:00,0.0,0.0,3.295,37.965,20.626,4.137,861.583
2019-05-19 10:00:00,0.0,0.0,3.523,37.434,20.890,4.125,861.072
2019-05-19 11:00:00,0.0,0.0,3.712,36.387,21.088,4.123,860.561
2019-05-19 12:00:00,0.0,0.0,3.947,31.915,21.153,4.229,860.050
2019-05-19 13:00:00,0.0,0.0,4.292,48.769,19.693,5.341,859.957
2019-05-19 14:00:00,0.0,0.0,4.615,71.401,18.325,6.214,859.865
2019-05-19 15:00:00,0.0,0.0,4.316,94.441,16.838,7.689,859.773
2019-05-19 16:00:00,0.0,0.0,4.413,126.969,15.669,8.492,859.680
