datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 23:00:00,0.0,0.0,2.660,137.458,4.957,68.191,966.638
2019-05-18 00:00:00,0.0,0.0,2.710,128.449,5.375,67.640,967.070
2019-05-18 01:00:00,0.0,0.0,3.303,115.429,8.163,56.223,967.048
2019-05-18 02:00:00,0.0,0.0,4.360,111.132,10.761,46.282,967.026
2019-05-18 03:00:00,0.0,0.0,5.414,108.399,13.233,36.331,967.004
2019-05-18 04:00:00,0.0,0.0,5.906,104.054,14.186,31.304,966.375
2019-05-18 05:00:00,0.0,0.0,6.182,100.324,15.188,25.716,965.745
2019-05-18 06:00:00,0.0,0.0,6.464,95.626,16.179,20.247,965.116
2019-05-18 07:00:00,0.0,0.0,6.594,95.687,16.857,18.308,964.344
2019-05-18 08:00:00,0.0,0.0,6.709,95.355,17.522,16.632,963.573
2019-05-18 09:00:00,0.0,0.0,6.915,94.859,18.145,15.094,962.801
2019-05-18 10:00:00,0.0,0.0,6.890,92.555,17.969,15.284,962.534
2019-05-18 11:00:00,0.0,0.0,6.823,90.763,17.740,15.494,962.266
2019-05-18 12:00:00,0.0,0.0,6.704,87.990,17.430,15.745,961.999
2019-05-18 13:00:00,0.0,0.0,5.818,87.289,15.936,19.810,962.032
2019-05-18 14:00:00,0.0,0.0,5.284,87.567,14.361,23.923,962.064
2019-05-18 15:00:00,0.0,0.0,4.813,87.536,12.905,27.915,962.097
2019-05-18 16:00:00,0.0,0.0,4.035,87.871,11.408,32.033,962.130
2019-05-18 17:00:00,0.0,0.0,3.158,88.116,9.869,36.458,962.162
2019-05-18 18:00:00,0.0,0.0,2.296,87.013,8.412,40.759,962.195
2019-05-18 19:00:00,0.0,0.0,2.097,96.678,7.936,42.815,962.321
2019-05-18 20:00:00,0.0,0.0,1.845,97.615,7.563,44.673,962.446
2019-05-18 21:00:00,0.0,0.0,1.886,172.492,7.088,46.774,962.572
2019-05-18 22:00:00,0.0,0.0,1.930,182.603,6.655,49.065,962.698
2019-05-18 23:00:00,0.0,0.0,2.107,194.169,6.720,49.802,962.824
2019-05-19 00:00:00,0.0,0.0,2.540,207.262,6.563,50.940,962.949
2019-05-19 01:00:00,0.0,0.0,2.711,220.774,8.653,45.269,962.608
2019-05-19 02:00:00,0.0,0.0,2.980,234.448,10.781,39.805,962.268
2019-05-19 03:00:00,0.0,0.0,2.538,247.044,12.752,34.828,961.927
2019-05-19 04:00:00,0.0,0.0,2.362,260.627,14.683,30.222,961.586
2019-05-19 05:00:00,0.0,0.0,2.404,271.813,16.637,25.466,961.245
2019-05-19 06:00:00,0.0,0.0,2.342,283.290,18.557,20.756,960.904
2019-05-19 07:00:00,0.0,0.0,2.359,277.687,19.178,20.580,960.476
2019-05-19 08:00:00,0.0,0.0,1.983,269.895,19.712,20.443,960.047
2019-05-19 09:00:00,0.0,0.0,1.527,259.876,20.259,20.206,959.619
2019-05-19 10:00:00,0.0,0.0,0.948,258.299,20.745,20.180,959.190
2019-05-19 11:00:00,0.0,0.0,0.983,203.098,21.102,20.180,958.762
2019-05-19 12:00:00,0.0,0.0,0.830,183.047,21.455,20.283,958.333
2019-05-19 13:00:00,0.0,0.0,1.142,192.658,19.888,25.586,958.462
2019-05-19 14:00:00,0.0,0.0,1.474,199.200,18.330,30.043,958.591
2019-05-19 15:00:00,0.0,0.0,1.917,270.493,17.055,33.977,958.720
2019-05-19 16:00:00,0.0,0.0,2.114,275.073,15.581,38.609,958.849
