datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 05:00:00,0.0,0.0,0.882,253.355,9.826,24.027,926.067
2019-05-18 06:00:00,0.0,0.0,0.820,280.897,11.074,17.453,925.434
2019-05-18 07:00:00,0.0,0.0,0.767,282.683,11.713,15.807,924.919
2019-05-18 08:00:00,0.0,0.0,0.603,280.859,12.365,13.908,924.404
2019-05-18 09:00:00,0.0,0.0,0.594,278.701,13.020,12.051,923.889
2019-05-18 10:00:00,0.0,0.0,0.994,226.935,13.172,11.847,923.694
2019-05-18 11:00:00,0.0,0.0,1.681,175.650,13.326,11.820,923.499
2019-05-18 12:00:00,0.0,0.0,2.255,129.648,13.398,11.991,923.303
2019-05-18 13:00:00,0.0,0.0,2.499,127.809,12.401,14.370,923.331
2019-05-18 14:00:00,0.0,0.0,2.807,123.405,11.114,17.195,923.358
2019-05-18 15:00:00,0.0,0.0,3.345,118.398,9.984,19.468,923.385
2019-05-18 16:00:00,0.0,0.0,3.905,115.027,8.899,21.905,923.412
2019-05-18 17:00:00,0.0,0.0,4.576,113.077,7.860,24.004,923.439
2019-05-18 18:00:00,0.0,0.0,5.264,110.313,6.916,25.290,923.467
2019-05-18 19:00:00,0.0,0.0,5.228,110.542,6.701,24.726,923.318
2019-05-18 20:00:00,0.0,0.0,5.154,111.282,6.498,24.307,923.169
2019-05-18 21:00:00,0.0,0.0,5.148,112.122,6.323,23.880,923.021
2019-05-18 22:00:00,0.0,0.0,5.316,112.986,6.235,23.145,922.872
2019-05-18 23:00:00,0.0,0.0,5.268,113.530,6.171,22.418,922.723
2019-05-19 00:00:00,0.0,0.0,5.820,116.153,6.671,20.192,922.575
2019-05-19 01:00:00,0.0,0.0,6.209,121.085,8.699,17.892,921.857
2019-05-19 02:00:00,0.0,0.0,6.163,123.150,10.788,15.972,921.139
2019-05-19 03:00:00,0.0,0.0,6.139,129.835,12.988,13.633,920.421
2019-05-19 04:00:00,0.0,0.0,6.031,134.687,14.989,11.796,919.703
2019-05-19 05:00:00,0.0,0.0,5.933,139.462,16.968,9.713,918.985
2019-05-19 06:00:00,0.0,0.0,5.751,142.943,18.824,8.005,918.267
2019-05-19 07:00:00,0.0,0.0,5.186,147.827,19.219,7.922,917.770
2019-05-19 08:00:00,0.0,0.0,4.595,153.594,19.645,7.787,917.273
2019-05-19 09:00:00,0.0,0.0,4.051,159.947,20.045,7.706,916.776
2019-05-19 10:00:00,0.0,0.0,3.588,165.225,20.392,7.697,916.279
2019-05-19 11:00:00,0.0,0.0,3.019,170.379,20.681,7.691,915.782
2019-05-19 12:00:00,0.0,0.0,2.506,175.803,20.912,7.765,915.285
2019-05-19 13:00:00,0.0,0.0,2.444,162.095,19.463,11.493,915.178
2019-05-19 14:00:00,0.0,0.0,3.021,149.979,18.155,13.806,915.071
2019-05-19 15:00:00,0.0,0.0,3.462,140.340,16.907,16.162,914.964
2019-05-19 16:00:00,0.0,0.0,3.948,129.734,15.780,18.971,914.857
