datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 19:00:00,0.0,0.0,3.738,112.176,15.950,22.769,893.436
2019-05-18 20:00:00,0.0,0.0,3.671,101.422,15.075,24.593,893.882
2019-05-18 21:00:00,0.0,0.0,3.765,90.787,14.412,25.730,894.328
2019-05-18 22:00:00,0.0,0.0,3.511,83.051,13.792,26.850,894.774
2019-05-18 23:00:00,0.0,0.0,3.352,74.656,13.126,28.064,895.219
2019-05-19 00:00:00,0.0,0.0,3.245,72.044,12.451,29.027,895.665
2019-05-19 01:00:00,0.0,0.0,3.382,89.681,14.084,24.766,895.362
2019-05-19 02:00:00,0.0,0.0,3.041,106.591,15.630,21.208,895.058
2019-05-19 03:00:00,0.0,0.0,2.604,121.582,17.107,18.077,894.754
2019-05-19 04:00:00,0.0,0.0,2.400,137.675,18.691,14.933,894.451
2019-05-19 05:00:00,0.0,0.0,2.408,158.467,20.239,12.005,894.147
2019-05-19 06:00:00,0.0,0.0,2.085,179.630,21.936,9.193,893.843
2019-05-19 07:00:00,0.0,0.0,2.267,195.692,22.207,9.440,893.140
2019-05-19 08:00:00,0.0,0.0,2.357,201.326,22.580,9.663,892.437
2019-05-19 09:00:00,0.0,0.0,2.278,210.314,23.040,9.890,891.734
2019-05-19 10:00:00,0.0,0.0,2.522,220.344,23.498,10.159,891.031
2019-05-19 11:00:00,0.0,0.0,2.952,225.948,23.890,10.525,890.328
2019-05-19 12:00:00,0.000210668556974,0.0,3.463,230.889,24.131,11.072,889.625
2019-05-19 13:00:00,0.0154012460262,0.0,4.601,234.511,22.940,13.860,889.722
2019-05-19 14:00:00,0.000245470553637,0.0,3.498,240.729,22.007,15.458,889.820
2019-05-19 15:00:00,0.0,0.0,2.644,236.572,21.163,16.341,889.917
2019-05-19 16:00:00,0.0,0.0,2.263,192.932,19.884,18.488,890.014
