datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 12:00:00,0.0,0.0,2.321,86.076,20.169,18.013,883.646
2019-05-18 13:00:00,0.0,0.0,1.910,88.379,18.655,20.671,884.269
2019-05-18 14:00:00,0.0,0.0,1.992,84.915,17.199,21.109,884.891
2019-05-18 15:00:00,0.0,0.0,2.577,83.326,15.960,22.057,885.514
2019-05-18 16:00:00,0.0,0.0,2.851,94.135,14.717,22.839,886.136
2019-05-18 17:00:00,0.0,0.0,3.141,103.310,13.481,23.174,886.759
2019-05-18 18:00:00,0.0,0.0,3.434,107.534,12.231,23.077,887.381
2019-05-18 19:00:00,0.0,0.0,2.649,79.554,11.642,25.430,887.595
2019-05-18 20:00:00,0.0,0.0,2.752,74.135,11.205,27.450,887.810
2019-05-18 21:00:00,0.0,0.0,2.454,69.999,10.762,29.173,888.024
2019-05-18 22:00:00,0.0,0.0,2.234,63.586,10.362,30.999,888.239
2019-05-18 23:00:00,0.0,0.0,1.913,61.661,9.925,32.724,888.453
2019-05-19 00:00:00,0.0,0.0,1.588,59.498,10.156,33.761,888.667
2019-05-19 01:00:00,0.0,0.0,1.166,107.979,11.768,28.971,888.296
2019-05-19 02:00:00,0.0,0.0,1.877,118.967,13.161,25.971,887.924
2019-05-19 03:00:00,0.0,0.0,1.492,135.801,14.507,23.102,887.553
2019-05-19 04:00:00,0.0,0.0,1.458,148.259,15.844,20.432,887.181
2019-05-19 05:00:00,0.0,0.0,1.435,162.075,17.181,17.811,886.809
2019-05-19 06:00:00,0.0,0.0,1.610,175.400,18.567,15.157,886.438
2019-05-19 07:00:00,0.0,0.0,1.736,169.638,19.004,15.044,885.766
2019-05-19 08:00:00,0.0,0.0,1.585,164.878,19.402,14.918,885.094
2019-05-19 09:00:00,0.0,0.0,1.454,155.043,19.802,14.831,884.422
2019-05-19 10:00:00,0.0,0.0,1.360,149.479,20.142,14.801,883.751
2019-05-19 11:00:00,0.0,0.0,1.261,145.285,20.451,14.796,883.079
2019-05-19 12:00:00,0.0,0.0,1.295,133.832,20.686,14.922,882.407
2019-05-19 13:00:00,0.0,0.0,1.316,153.767,19.177,19.249,882.598
2019-05-19 14:00:00,0.0,0.0,1.419,177.992,17.643,21.370,882.788
2019-05-19 15:00:00,0.0,0.0,1.305,191.776,16.532,23.911,882.979
2019-05-19 16:00:00,0.0,0.0,1.520,199.237,15.443,26.638,883.169
