datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 02:00:00,0.0,0.0213630404323,6.758,318.822,-1.489,75.488,785.125
2019-05-17 03:00:00,0.0,0.0346698090434,7.360,320.269,-0.965,71.036,785.293
2019-05-17 04:00:00,0.0,0.0220982693136,7.657,322.841,-0.481,69.382,784.953
2019-05-17 05:00:00,0.0,0.0283462963998,7.801,325.438,-0.096,69.651,784.612
2019-05-17 06:00:00,0.0,0.0182714425027,7.991,328.045,0.343,68.810,784.271
2019-05-17 07:00:00,0.0,0.009168388322,7.868,328.006,0.246,67.925,784.796
2019-05-17 08:00:00,0.0,0.00563162751496,7.804,327.683,0.141,68.351,785.320
2019-05-17 09:00:00,0.0,0.00383734889328,7.569,327.974,-0.163,70.074,785.844
2019-05-17 10:00:00,0.0,0.00382727012038,7.269,327.163,-0.643,72.993,786.553
2019-05-17 11:00:00,0.0,0.0166973434389,6.915,326.496,-1.161,76.877,787.262
2019-05-17 12:00:00,0.0,0.0269120894372,6.765,325.752,-1.634,79.750,787.970
2019-05-17 13:00:00,0.0,0.0165496729314,6.451,319.886,-1.803,81.356,788.457
2019-05-17 14:00:00,0.0,0.0123183391988,6.204,314.670,-1.979,82.812,788.943
2019-05-17 15:00:00,0.0,0.0103540681303,5.898,309.115,-2.241,84.628,789.430
2019-05-17 16:00:00,0.0,0.00323517620564,5.893,309.986,-2.525,83.014,789.165
2019-05-17 17:00:00,0.0,0.00323517620564,5.822,309.886,-2.757,82.186,788.901
2019-05-17 18:00:00,0.0,0.00323517620564,5.787,310.326,-2.923,80.965,788.636
2019-05-17 19:00:00,0.0,0.00118617957924,5.698,310.723,-3.065,80.467,788.771
2019-05-17 20:00:00,0.0,0.00118617957924,5.651,309.925,-3.148,79.841,788.906
2019-05-17 21:00:00,0.0,0.00118617957924,5.467,310.177,-3.170,79.381,789.041
2019-05-17 22:00:00,0.0,0.000281758606434,5.385,310.451,-2.982,77.643,789.415
2019-05-17 23:00:00,0.0,0.000281758606434,5.454,310.764,-2.767,75.923,789.788
2019-05-18 00:00:00,0.0,0.000281758606434,5.789,312.512,-2.312,73.492,790.161
2019-05-18 01:00:00,0.0,0.0,6.272,315.238,-0.852,65.718,789.504
2019-05-18 02:00:00,0.0,0.0,6.788,317.448,0.572,58.471,788.846
2019-05-18 03:00:00,0.0,0.0,6.886,319.702,1.917,50.847,788.188
2019-05-18 04:00:00,0.0,0.0,6.412,322.320,2.983,47.667,787.165
2019-05-18 05:00:00,0.0,0.0,5.984,324.726,4.123,44.478,786.142
2019-05-18 06:00:00,0.0,0.0,5.337,327.856,5.164,41.442,785.119
2019-05-18 07:00:00,0.0,0.0,4.509,334.591,5.912,39.389,784.390
2019-05-18 08:00:00,0.0,0.0,3.457,341.023,6.642,37.372,783.662
2019-05-18 09:00:00,0.0,0.0,2.509,347.084,7.468,35.426,782.934
2019-05-18 10:00:00,0.0,0.0,2.202,22.665,7.725,34.557,782.586
2019-05-18 11:00:00,0.0,0.0,2.034,64.077,7.925,34.037,782.239
2019-05-18 12:00:00,0.0,0.0,2.787,120.722,8.303,33.730,781.892
2019-05-18 13:00:00,0.0,0.0,3.739,133.464,7.040,34.468,781.912
2019-05-18 14:00:00,0.0,0.0,5.800,142.959,6.328,33.053,781.932
2019-05-18 15:00:00,0.0,0.0,6.816,148.760,5.418,31.158,781.953
2019-05-18 16:00:00,0.0,0.0,7.664,156.865,4.555,29.640,781.973
2019-05-18 17:00:00,0.0,0.0,7.912,163.996,3.721,28.901,781.993
2019-05-18 18:00:00,0.0,0.0,8.025,170.439,2.950,28.070,782.013
2019-05-18 19:00:00,0.0,0.0,7.729,170.698,2.878,28.020,781.758
2019-05-18 20:00:00,0.0,0.0,7.239,171.237,2.860,27.976,781.502
2019-05-18 21:00:00,0.0,0.0,6.820,172.024,2.804,28.082,781.246
2019-05-18 22:00:00,0.0,0.0,6.612,172.306,2.783,28.219,780.990
2019-05-18 23:00:00,0.0,0.0,6.766,171.969,2.762,28.215,780.735
2019-05-19 00:00:00,0.0,0.0,6.380,173.834,3.131,28.522,780.479
2019-05-19 01:00:00,0.0,0.0,5.747,170.214,4.954,27.770,779.932
2019-05-19 02:00:00,0.0,0.0,5.591,167.653,6.563,26.680,779.385
2019-05-19 03:00:00,0.0,0.0,4.441,164.791,8.190,25.450,778.837
2019-05-19 04:00:00,0.0,0.0,4.616,159.363,9.712,24.546,778.290
2019-05-19 05:00:00,0.0,0.0,4.243,152.054,11.234,23.417,777.743
2019-05-19 06:00:00,0.0,0.0,4.191,146.085,12.670,22.524,777.196
2019-05-19 07:00:00,0.0,0.0,3.891,120.376,12.530,22.993,777.344
2019-05-19 08:00:00,0.0,0.0,3.622,93.967,12.303,23.727,777.492
2019-05-19 09:00:00,0.0,0.0,3.298,68.041,12.034,24.375,777.640
2019-05-19 10:00:00,0.0,0.0,3.132,41.880,11.608,25.053,777.788
2019-05-19 11:00:00,0.0,0.0,2.436,17.746,11.134,25.711,777.936
2019-05-19 12:00:00,0.0,0.0,1.815,353.128,10.645,26.554,778.085
2019-05-19 13:00:00,0.0,0.0,1.193,340.120,9.225,33.018,777.861
2019-05-19 14:00:00,0.0,0.0,1.366,267.817,8.142,35.312,777.637
2019-05-19 15:00:00,0.0,0.0,1.420,252.918,7.030,39.290,777.413
2019-05-19 16:00:00,0.0,0.0,1.754,233.282,6.146,43.151,777.189
