datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,8.960,353.742,21.628,14.070,835.744
2019-05-17 15:00:00,0.0,0.0,8.106,349.781,20.417,15.275,836.486
2019-05-17 16:00:00,0.0,0.0,6.110,358.277,19.078,16.315,837.216
2019-05-17 17:00:00,0.0,0.0,5.358,359.061,17.941,16.859,837.947
2019-05-17 18:00:00,0.0,0.0,5.330,6.619,16.724,17.175,838.677
2019-05-17 19:00:00,0.0,0.0,4.874,7.048,15.665,17.324,839.192
2019-05-17 20:00:00,0.0,0.0,4.395,8.221,14.700,17.566,839.706
2019-05-17 21:00:00,0.0,0.0,3.819,10.873,13.771,17.799,840.220
2019-05-17 22:00:00,0.0,0.0,3.670,16.298,13.399,15.979,840.964
2019-05-17 23:00:00,0.0,0.0,3.768,27.670,13.060,14.464,841.709
2019-05-18 00:00:00,0.0,0.0,3.135,30.780,12.592,12.911,842.453
2019-05-18 01:00:00,0.0,0.0,3.097,55.540,14.898,13.123,843.181
2019-05-18 02:00:00,0.0,0.0,2.959,89.770,16.808,14.162,843.909
2019-05-18 03:00:00,0.0,0.0,2.597,120.705,18.622,14.846,844.637
2019-05-18 04:00:00,0.0,0.0,2.548,129.450,19.952,12.421,844.541
2019-05-18 05:00:00,0.0,0.0,2.628,128.505,21.085,10.197,844.444
2019-05-18 06:00:00,0.0,0.0,2.858,115.074,22.110,8.115,844.348
2019-05-18 07:00:00,0.0,0.0,2.915,123.429,22.520,7.754,843.988
2019-05-18 08:00:00,0.0,0.0,3.376,129.673,22.664,7.552,843.629
2019-05-18 09:00:00,0.0,0.0,3.762,127.697,23.227,7.532,843.269
2019-05-18 10:00:00,0.0,0.0,4.225,129.767,23.132,9.202,843.423
2019-05-18 11:00:00,0.0,0.0,4.271,138.725,23.136,10.281,843.577
2019-05-18 12:00:00,0.0,0.0,4.378,143.466,23.165,10.555,843.731
2019-05-18 13:00:00,0.0,0.0,4.230,137.109,22.426,11.693,844.225
2019-05-18 14:00:00,0.0,0.0,3.809,128.173,21.447,13.726,844.718
2019-05-18 15:00:00,0.0,0.0,3.723,115.301,20.519,15.526,845.212
2019-05-18 16:00:00,0.0,0.0,4.456,97.468,19.790,16.462,845.705
2019-05-18 17:00:00,0.0,0.0,4.362,89.482,19.107,17.467,846.199
2019-05-18 18:00:00,0.0,0.0,4.247,80.743,18.380,18.783,846.692
2019-05-18 19:00:00,0.0,0.0,4.077,81.584,17.929,19.213,847.100
2019-05-18 20:00:00,0.0,0.0,3.602,87.649,16.873,21.334,847.508
2019-05-18 21:00:00,0.0,0.0,2.982,100.865,16.437,21.735,847.916
2019-05-18 22:00:00,0.0,0.0,2.597,99.425,16.037,21.866,848.324
2019-05-18 23:00:00,0.0,0.0,2.718,105.991,15.238,22.452,848.732
2019-05-19 00:00:00,0.0,0.0,2.128,108.723,14.794,22.873,849.141
2019-05-19 01:00:00,0.0,0.0,2.224,104.868,16.074,21.102,848.902
2019-05-19 02:00:00,0.0,0.0,2.135,127.535,17.069,19.914,848.663
2019-05-19 03:00:00,0.0,0.0,2.066,127.047,17.961,19.094,848.424
2019-05-19 04:00:00,0.0,0.0,1.747,127.631,18.886,18.172,848.185
2019-05-19 05:00:00,0.0,0.0,1.646,129.441,19.800,17.339,847.946
2019-05-19 06:00:00,0.0,0.0,1.425,131.278,20.800,16.454,847.707
2019-05-19 07:00:00,0.0,0.0,1.899,138.968,21.196,16.106,846.915
2019-05-19 08:00:00,0.0,0.0,2.303,141.413,21.664,15.787,846.122
2019-05-19 09:00:00,0.0,0.0,2.870,145.068,22.008,15.688,845.330
2019-05-19 10:00:00,0.0,0.0,3.319,145.899,22.456,15.490,844.538
2019-05-19 11:00:00,0.0,0.0,4.137,140.376,22.871,15.497,843.745
2019-05-19 12:00:00,0.0,0.0,4.848,140.699,23.207,15.608,842.953
2019-05-19 13:00:00,0.0,0.0,4.753,131.079,22.336,16.110,843.326
2019-05-19 14:00:00,0.0,0.0,4.486,120.398,21.275,17.340,843.699
2019-05-19 15:00:00,0.0,0.0,4.167,96.951,20.227,18.077,844.072
2019-05-19 16:00:00,0.0,0.0,4.194,78.323,19.268,18.093,844.445
