datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 22:00:00,0.0,0.0,3.206,224.084,1.163,55.234,870.851
2019-05-17 23:00:00,0.0,0.0,3.391,229.057,1.513,52.374,871.360
2019-05-18 00:00:00,0.0,0.0,3.770,238.719,2.257,48.944,871.869
2019-05-18 01:00:00,0.0,0.0,3.970,269.745,3.593,42.704,871.849
2019-05-18 02:00:00,0.0,0.0,3.964,294.575,4.771,37.191,871.828
2019-05-18 03:00:00,0.0,0.0,4.031,319.356,5.953,31.652,871.807
2019-05-18 04:00:00,0.0,0.0,3.593,325.712,6.931,27.272,871.077
2019-05-18 05:00:00,0.0,0.0,3.138,331.912,7.931,22.817,870.348
2019-05-18 06:00:00,0.0,0.0,2.804,336.203,8.959,18.486,869.618
2019-05-18 07:00:00,0.0,0.0,2.587,347.223,9.628,17.544,868.864
2019-05-18 08:00:00,0.0,0.0,2.271,2.600,10.304,16.602,868.110
2019-05-18 09:00:00,0.0,0.0,2.114,16.341,10.955,16.087,867.356
2019-05-18 10:00:00,0.0,0.0,2.226,34.800,10.596,19.384,867.345
2019-05-18 11:00:00,0.0,0.0,2.570,49.230,10.195,22.852,867.334
2019-05-18 12:00:00,0.0,0.0,3.009,51.998,9.676,26.947,867.324
2019-05-18 13:00:00,0.0,0.0,2.624,73.095,8.492,30.356,866.789
2019-05-18 14:00:00,0.0,0.0,2.371,94.728,7.588,29.168,866.255
2019-05-18 15:00:00,0.0,0.0,1.757,118.066,6.915,27.982,865.720
2019-05-18 16:00:00,0.0,0.0,1.737,177.162,6.386,26.265,865.186
2019-05-18 17:00:00,0.0,0.0,1.687,202.643,5.744,25.347,864.651
2019-05-18 18:00:00,0.0,0.0,1.594,226.583,5.169,24.471,864.117
2019-05-18 19:00:00,0.0,0.0,1.865,221.739,5.349,26.156,863.768
2019-05-18 20:00:00,0.0,0.0,2.114,217.726,5.526,27.937,863.419
2019-05-18 21:00:00,0.0,0.0,2.327,215.010,5.677,30.013,863.070
2019-05-18 22:00:00,0.0,0.0,2.502,213.724,5.790,32.081,862.722
2019-05-18 23:00:00,0.0,0.0,2.565,209.904,5.918,34.326,862.373
2019-05-19 00:00:00,0.0,0.0,2.442,208.725,6.669,38.592,862.024
2019-05-19 01:00:00,0.0,0.0,2.135,237.968,8.981,35.397,861.835
2019-05-19 02:00:00,0.0,0.0,2.348,256.132,10.672,31.379,861.646
2019-05-19 03:00:00,0.0,0.0,2.145,275.298,12.391,28.138,861.457
2019-05-19 04:00:00,0.0,0.0,2.360,300.405,14.061,25.668,861.268
2019-05-19 05:00:00,0.0,0.0,2.407,320.501,15.579,23.389,861.079
2019-05-19 06:00:00,0.0,0.0,2.284,338.826,17.134,20.911,860.890
2019-05-19 07:00:00,0.0,0.0,2.316,327.972,16.922,22.961,860.816
2019-05-19 08:00:00,0.0,0.0,2.245,313.786,16.676,24.986,860.743
2019-05-19 09:00:00,0.0,0.0,2.082,298.782,16.422,26.906,860.670
2019-05-19 10:00:00,0.0,0.0,2.046,282.998,16.160,28.843,860.596
2019-05-19 11:00:00,0.0,0.0,2.100,268.981,15.831,30.802,860.523
2019-05-19 12:00:00,0.0,0.0,1.893,255.415,15.388,33.436,860.450
2019-05-19 13:00:00,0.0,0.0,1.681,247.195,13.970,36.909,860.292
2019-05-19 14:00:00,0.0,0.0,1.801,219.664,12.973,37.861,860.135
2019-05-19 15:00:00,0.0,0.0,1.918,209.243,12.180,38.564,859.978
2019-05-19 16:00:00,0.0,0.0,1.700,205.318,11.253,39.304,859.820
