datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 05:00:00,0.0,0.0,9.299,340.059,15.451,9.324,945.024
2019-05-18 06:00:00,0.0,0.0,8.784,345.865,16.445,7.555,944.699
2019-05-18 07:00:00,0.0,0.0,9.320,354.034,17.275,6.902,944.148
2019-05-18 08:00:00,0.0,0.0,9.840,358.756,17.872,6.668,943.596
2019-05-18 09:00:00,0.0,0.0,9.578,0.732,18.557,5.943,943.045
2019-05-18 10:00:00,0.0,0.0,9.261,5.281,18.280,6.020,943.287
2019-05-18 11:00:00,0.0,0.0,8.566,9.758,17.935,6.199,943.529
2019-05-18 12:00:00,0.0,0.0,7.724,16.145,17.501,6.427,943.771
2019-05-18 13:00:00,0.0,0.0,6.935,25.683,16.477,7.353,944.194
2019-05-18 14:00:00,0.0,0.0,6.664,31.800,15.563,8.092,944.617
2019-05-18 15:00:00,0.0,0.0,6.090,37.556,14.616,8.942,945.040
2019-05-18 16:00:00,0.0,0.0,5.561,43.405,13.678,9.749,945.463
2019-05-18 17:00:00,0.0,0.0,5.162,48.918,12.720,10.509,945.886
2019-05-18 18:00:00,0.0,0.0,4.788,58.009,11.831,11.265,946.309
2019-05-18 19:00:00,0.0,0.0,5.166,63.015,11.589,11.315,946.421
2019-05-18 20:00:00,0.0,0.0,6.258,68.081,11.626,11.328,946.533
2019-05-18 21:00:00,0.0,0.0,6.530,72.216,11.339,12.053,946.646
2019-05-18 22:00:00,0.0,0.0,7.045,76.104,11.167,12.132,946.758
2019-05-18 23:00:00,0.0,0.0,7.194,78.505,11.012,12.137,946.870
2019-05-19 00:00:00,0.0,0.0,7.426,83.729,11.277,11.516,946.982
2019-05-19 01:00:00,0.0,0.0,6.760,93.972,12.675,10.309,946.394
2019-05-19 02:00:00,0.0,0.0,6.068,102.441,13.935,9.312,945.805
2019-05-19 03:00:00,0.0,0.0,5.090,110.937,15.117,8.458,945.217
2019-05-19 04:00:00,0.0,0.0,3.994,118.883,16.317,7.640,944.628
2019-05-19 05:00:00,0.0,0.0,2.909,127.061,17.491,6.874,944.040
2019-05-19 06:00:00,0.0,0.0,2.146,132.599,18.674,6.181,943.452
2019-05-19 07:00:00,0.0,0.0,1.888,145.107,19.291,5.892,942.635
2019-05-19 08:00:00,0.0,0.0,1.609,164.821,20.015,5.580,941.819
2019-05-19 09:00:00,0.0,0.0,1.383,191.692,20.657,5.344,941.003
2019-05-19 10:00:00,0.0,0.0,1.414,214.278,20.975,5.226,940.186
2019-05-19 11:00:00,0.0,0.0,1.447,229.539,21.240,5.149,939.370
2019-05-19 12:00:00,0.0,0.0,1.612,238.698,21.428,5.101,938.553
2019-05-19 13:00:00,0.0,0.0,1.838,250.603,20.379,6.043,938.564
2019-05-19 14:00:00,0.0,0.0,1.951,270.464,19.436,6.652,938.576
2019-05-19 15:00:00,0.0,0.0,2.243,298.750,18.440,7.410,938.587
2019-05-19 16:00:00,0.0,0.0,2.508,314.125,17.521,8.179,938.598
