datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 22:00:00,0.0,0.0,0.918,300.044,7.451,60.692,787.570
2019-05-18 23:00:00,0.000544607639313,0.0,0.876,310.592,7.231,61.624,787.923
2019-05-19 00:00:00,0.0,0.0,1.174,295.825,6.883,63.565,788.275
2019-05-19 01:00:00,1.14440917969e-05,0.0,0.964,285.093,8.773,60.814,787.977
2019-05-19 02:00:00,0.0,0.0,0.872,212.286,10.632,53.695,787.679
2019-05-19 03:00:00,4.82797622681e-06,0.0,0.629,175.722,12.084,50.517,787.381
2019-05-19 04:00:00,0.0,0.0,1.215,187.682,13.632,46.946,787.083
2019-05-19 05:00:00,0.0,0.0,1.299,164.119,15.492,42.638,786.785
2019-05-19 06:00:00,0.0,0.0,1.590,143.988,17.197,38.842,786.487
2019-05-19 07:00:00,0.0,0.0,1.025,149.436,17.032,41.937,786.431
2019-05-19 08:00:00,0.0,0.0,0.684,79.277,17.116,44.412,786.374
2019-05-19 09:00:00,0.0,0.0,0.999,138.005,17.248,46.848,786.318
2019-05-19 10:00:00,0.0,0.0,1.209,105.969,16.665,52.360,786.261
2019-05-19 11:00:00,0.0,0.0,1.495,108.188,16.358,56.444,786.205
2019-05-19 12:00:00,0.0,0.0,1.519,107.640,16.267,59.763,786.149
2019-05-19 13:00:00,0.0,0.0,1.204,126.375,14.720,63.003,786.405
2019-05-19 14:00:00,0.0,0.0,0.808,145.199,13.129,66.715,786.662
2019-05-19 15:00:00,0.0,0.0,0.441,158.270,11.802,68.597,786.918
2019-05-19 16:00:00,0.0,0.0,0.683,249.202,10.526,69.750,787.175
