datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 16:00:00,0.0,0.0,3.491,332.475,8.649,37.144,954.980
2019-05-17 17:00:00,0.0,0.0,2.836,324.415,7.866,39.587,955.541
2019-05-17 18:00:00,0.0,0.0,2.290,314.353,6.777,42.711,956.102
2019-05-17 19:00:00,0.0,0.0,2.144,299.733,5.653,46.753,956.623
2019-05-17 20:00:00,0.0,0.0,2.130,288.618,4.454,51.348,957.143
2019-05-17 21:00:00,0.0,0.0,1.648,277.096,3.371,55.583,957.663
2019-05-17 22:00:00,0.0,0.0,1.651,265.101,3.333,55.454,958.362
2019-05-17 23:00:00,0.0,0.0,1.823,250.260,3.355,54.942,959.060
2019-05-18 00:00:00,0.0,0.0,2.263,243.808,3.809,52.550,959.759
2019-05-18 01:00:00,0.0,0.0,2.865,253.909,6.137,43.832,959.504
2019-05-18 02:00:00,0.0,0.0,3.454,261.433,8.410,35.422,959.249
2019-05-18 03:00:00,0.0,0.0,4.353,267.037,10.633,27.298,958.994
2019-05-18 04:00:00,0.0,0.0,4.368,270.152,12.072,22.181,958.201
2019-05-18 05:00:00,0.0,0.0,4.250,274.030,13.485,17.182,957.407
2019-05-18 06:00:00,0.0,0.0,4.084,277.546,14.888,12.348,956.613
2019-05-18 07:00:00,0.0,0.0,3.426,271.754,15.466,11.188,956.082
2019-05-18 08:00:00,0.0,0.0,2.807,267.566,16.155,10.036,955.550
2019-05-18 09:00:00,0.0,0.0,2.133,260.537,16.886,8.985,955.018
2019-05-18 10:00:00,0.0,0.0,1.653,340.912,16.869,8.702,954.923
2019-05-18 11:00:00,0.0,0.0,1.596,25.501,16.765,8.393,954.828
2019-05-18 12:00:00,0.0,0.0,1.562,66.757,16.812,8.191,954.734
2019-05-18 13:00:00,0.0,0.0,2.239,74.922,16.021,9.299,954.612
2019-05-18 14:00:00,0.0,0.0,2.807,80.178,15.100,10.730,954.490
2019-05-18 15:00:00,0.0,0.0,3.919,83.148,14.246,11.692,954.368
2019-05-18 16:00:00,0.0,0.0,4.430,86.598,13.305,12.922,954.247
2019-05-18 17:00:00,0.0,0.0,5.213,90.865,12.427,14.006,954.125
2019-05-18 18:00:00,0.0,0.0,6.315,96.240,11.710,14.469,954.003
2019-05-18 19:00:00,0.0,0.0,8.014,95.554,11.781,13.561,953.612
2019-05-18 20:00:00,0.0,0.0,9.498,93.659,11.909,12.555,953.220
2019-05-18 21:00:00,0.0,0.0,11.332,93.400,11.920,12.071,952.829
2019-05-18 22:00:00,0.0,0.0,12.424,92.565,11.914,11.643,952.437
2019-05-18 23:00:00,0.0,0.0,13.629,91.168,11.839,11.430,952.045
2019-05-19 00:00:00,0.0,0.0,14.478,90.917,11.997,10.961,951.654
2019-05-19 01:00:00,0.0,0.0,14.411,91.339,13.596,10.302,951.113
2019-05-19 02:00:00,0.0,0.0,14.541,92.334,15.405,9.225,950.572
2019-05-19 03:00:00,0.0,0.0,14.352,93.999,17.208,8.223,950.031
2019-05-19 04:00:00,0.0,0.0,13.982,95.336,19.051,7.223,949.490
2019-05-19 05:00:00,0.0,0.0,13.421,96.036,20.960,6.131,948.949
2019-05-19 06:00:00,0.0,0.0,12.994,95.740,22.606,5.312,948.408
2019-05-19 07:00:00,0.0,0.0,12.352,93.297,22.924,5.095,947.980
2019-05-19 08:00:00,0.0,0.0,11.514,91.109,23.218,4.892,947.551
2019-05-19 09:00:00,0.0,0.0,10.610,88.675,23.489,4.689,947.122
2019-05-19 10:00:00,0.0,0.0,10.129,85.860,23.617,4.618,946.694
2019-05-19 11:00:00,0.0,0.0,9.665,83.042,23.630,4.601,946.265
2019-05-19 12:00:00,0.0,0.0,9.310,80.219,23.441,4.822,945.837
2019-05-19 13:00:00,0.0,0.0,8.834,81.937,22.223,5.388,945.960
2019-05-19 14:00:00,0.0,0.0,8.971,84.709,21.384,5.509,946.084
2019-05-19 15:00:00,0.0,0.0,8.493,87.572,20.365,5.831,946.208
2019-05-19 16:00:00,0.0,0.0,8.169,89.764,19.438,6.113,946.332
