datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,5.436,292.195,6.559,32.911,828.086
2019-05-17 06:00:00,0.0,0.0,6.127,293.561,7.564,31.617,827.407
2019-05-17 07:00:00,0.0,0.0,6.936,293.310,7.964,30.951,827.070
2019-05-17 08:00:00,0.0,0.0,7.482,293.099,8.315,30.426,826.733
2019-05-17 09:00:00,0.0,0.0,8.121,293.087,8.644,29.846,826.396
2019-05-17 10:00:00,0.0,0.0,8.506,291.145,7.828,31.595,827.415
2019-05-17 11:00:00,0.000662237405777,0.0,8.576,288.289,6.909,34.434,828.434
2019-05-17 12:00:00,0.0,0.0,8.554,286.480,5.951,37.616,829.453
2019-05-17 13:00:00,0.0,0.0,7.976,285.231,4.734,43.540,830.784
2019-05-17 14:00:00,0.00309784710407,0.0,7.342,282.428,3.651,48.479,832.116
2019-05-17 15:00:00,0.0,0.0,6.899,283.729,2.502,51.523,833.447
2019-05-17 16:00:00,0.0,0.0,5.290,283.037,1.697,53.741,833.754
2019-05-17 17:00:00,0.0,0.0,4.260,273.846,0.948,54.194,834.060
2019-05-17 18:00:00,0.0,0.0,3.513,250.688,0.273,53.735,834.367
2019-05-17 19:00:00,0.0,0.0,4.535,258.487,-0.337,55.937,834.746
2019-05-17 20:00:00,0.0,0.0,5.583,263.688,-0.810,58.374,835.126
2019-05-17 21:00:00,0.0,0.0,6.460,265.694,-1.280,61.376,835.506
2019-05-17 22:00:00,0.00168815255165,0.0,6.237,265.201,-1.011,58.799,836.364
2019-05-17 23:00:00,0.00227445363998,0.0,5.906,268.924,-0.687,55.916,837.222
2019-05-18 00:00:00,0.000569611787796,0.0,5.945,285.221,-0.444,54.156,838.080
2019-05-18 01:00:00,0.00150060653687,0.0,6.080,289.523,0.592,48.207,837.907
2019-05-18 02:00:00,0.00210836529732,0.0,7.000,299.468,1.778,40.743,837.735
2019-05-18 03:00:00,0.00249564647675,0.0,7.556,308.962,2.962,32.236,837.562
2019-05-18 04:00:00,0.0,0.0,7.331,315.491,3.943,27.549,837.019
2019-05-18 05:00:00,0.0,0.0,7.247,322.936,4.966,23.026,836.476
2019-05-18 06:00:00,0.0,0.0,7.112,331.520,5.980,18.899,835.934
2019-05-18 07:00:00,0.0,0.0,7.301,338.132,6.592,17.285,835.528
2019-05-18 08:00:00,0.0,0.0,7.303,342.457,7.168,15.660,835.122
2019-05-18 09:00:00,0.0,0.0,7.384,345.238,7.748,14.037,834.716
2019-05-18 10:00:00,0.0,0.0,6.445,356.474,7.537,14.349,835.103
2019-05-18 11:00:00,0.0,0.0,5.309,8.012,7.271,14.830,835.490
2019-05-18 12:00:00,0.0,0.0,4.068,20.493,6.952,15.335,835.877
2019-05-18 13:00:00,0.0,0.0,3.537,44.024,5.971,18.979,836.187
2019-05-18 14:00:00,0.0,0.0,3.186,76.171,4.889,22.881,836.498
2019-05-18 15:00:00,0.0,0.0,3.572,109.114,3.836,26.288,836.809
2019-05-18 16:00:00,0.0,0.0,4.570,134.958,2.825,29.589,837.119
2019-05-18 17:00:00,0.0,0.0,4.618,153.968,1.879,32.214,837.430
2019-05-18 18:00:00,0.0,0.0,4.010,172.354,0.761,35.718,837.741
2019-05-18 19:00:00,0.0,0.0,3.802,175.986,0.961,34.917,837.442
2019-05-18 20:00:00,0.0,0.0,3.188,181.993,1.096,34.197,837.143
2019-05-18 21:00:00,0.0,0.0,2.735,183.050,1.202,33.712,836.845
2019-05-18 22:00:00,0.0,0.0,2.462,179.903,1.314,33.157,836.546
2019-05-18 23:00:00,0.0,0.0,2.197,186.940,1.522,32.382,836.247
2019-05-19 00:00:00,0.0,0.0,1.978,188.103,2.293,31.007,835.948
2019-05-19 01:00:00,0.0,0.0,2.400,157.463,4.354,26.590,835.047
2019-05-19 02:00:00,0.0,0.0,2.907,131.775,6.234,23.655,834.145
2019-05-19 03:00:00,0.0,0.0,3.276,112.199,8.148,20.480,833.244
2019-05-19 04:00:00,0.0,0.0,3.206,90.061,10.022,17.625,832.343
2019-05-19 05:00:00,0.0,0.0,3.121,67.959,11.803,15.056,831.441
2019-05-19 06:00:00,0.0,0.0,3.137,40.570,13.691,12.371,830.540
2019-05-19 07:00:00,0.0,0.0,3.545,38.575,13.655,12.072,830.252
2019-05-19 08:00:00,0.0,0.0,4.104,44.111,13.732,11.820,829.963
2019-05-19 09:00:00,0.0,0.0,4.307,48.239,13.763,11.482,829.675
2019-05-19 10:00:00,0.0,0.0,4.488,48.586,13.768,11.154,829.387
2019-05-19 11:00:00,0.0,0.0,5.103,51.690,13.652,10.975,829.099
2019-05-19 12:00:00,0.0,0.0,5.390,52.889,13.397,10.878,828.810
2019-05-19 13:00:00,0.0,0.0,4.846,30.502,12.103,14.686,828.587
2019-05-19 14:00:00,0.0,0.0,4.030,8.870,10.940,18.291,828.364
2019-05-19 15:00:00,0.0,0.0,3.036,335.628,9.772,22.346,828.141
2019-05-19 16:00:00,0.0,0.0,2.879,300.016,8.750,25.747,827.918
