datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,1.953,62.123,27.742,10.813,855.303
2019-05-17 08:00:00,0.0,0.0,2.152,58.496,28.286,10.275,854.757
2019-05-17 09:00:00,0.0,0.0,2.556,53.787,28.851,9.740,854.211
2019-05-17 10:00:00,0.0,0.0,2.474,53.668,28.655,9.721,854.421
2019-05-17 11:00:00,0.0,0.0,2.278,54.910,28.372,9.773,854.630
2019-05-17 12:00:00,0.0,0.0,1.891,60.859,28.041,9.882,854.840
2019-05-17 13:00:00,0.0,0.0,1.867,72.685,26.520,11.894,855.263
2019-05-17 14:00:00,0.0,0.0,1.829,83.875,24.732,13.509,855.686
2019-05-17 15:00:00,0.0,0.0,1.863,159.831,22.891,15.361,856.109
2019-05-17 16:00:00,0.0,0.0,1.964,151.286,22.298,15.464,856.444
2019-05-17 17:00:00,0.0,0.0,2.268,162.705,21.759,16.234,856.779
2019-05-17 18:00:00,0.0,0.0,2.335,174.498,21.270,17.280,857.114
2019-05-17 19:00:00,0.0,0.0,2.300,126.750,20.497,20.089,857.395
2019-05-17 20:00:00,0.0,0.0,3.073,72.053,19.948,21.234,857.676
2019-05-17 21:00:00,0.0,0.0,3.325,33.935,19.443,20.507,857.957
2019-05-17 22:00:00,0.0,0.0,3.772,43.513,18.967,18.730,858.746
2019-05-17 23:00:00,0.0,0.0,3.906,52.114,18.344,18.572,859.536
2019-05-18 00:00:00,0.0,0.0,4.378,61.569,17.718,18.489,860.325
2019-05-18 01:00:00,0.0,0.0,5.786,66.843,19.006,17.184,861.105
2019-05-18 02:00:00,0.0,0.0,6.784,69.570,20.386,15.393,861.886
2019-05-18 03:00:00,0.0,0.0,7.340,74.306,21.851,14.402,862.666
2019-05-18 04:00:00,0.0,0.0,6.431,81.209,22.872,14.453,862.859
2019-05-18 05:00:00,0.0,0.0,5.915,85.924,23.754,14.441,863.053
2019-05-18 06:00:00,0.0,0.0,5.123,92.011,24.656,14.423,863.246
2019-05-18 07:00:00,0.0,0.0,4.372,92.981,25.405,15.352,863.020
2019-05-18 08:00:00,0.0,0.0,3.957,94.827,26.073,16.156,862.794
2019-05-18 09:00:00,0.0,0.0,3.644,96.968,26.605,17.035,862.568
2019-05-18 10:00:00,0.0,0.0,4.119,85.684,26.297,17.277,863.026
2019-05-18 11:00:00,0.0,0.0,4.415,74.680,25.934,17.539,863.485
2019-05-18 12:00:00,0.0,0.0,4.625,63.182,25.524,17.821,863.944
2019-05-18 13:00:00,0.0,0.0,4.260,54.486,24.438,19.649,864.631
2019-05-18 14:00:00,0.0,0.0,3.416,45.077,23.368,21.689,865.319
2019-05-18 15:00:00,0.0,0.0,6.284,24.760,22.210,23.296,866.006
2019-05-18 16:00:00,0.0,0.0,5.261,17.715,21.105,24.677,866.694
2019-05-18 17:00:00,0.0,0.0,5.176,11.141,20.110,26.763,867.381
2019-05-18 18:00:00,0.0,0.0,5.744,3.940,19.089,28.868,868.069
2019-05-18 19:00:00,0.0,0.0,6.042,16.259,18.853,27.192,868.230
2019-05-18 20:00:00,0.0,0.0,6.024,25.694,18.476,25.880,868.392
2019-05-18 21:00:00,0.0,0.0,5.850,35.081,18.001,24.556,868.554
2019-05-18 22:00:00,0.0,0.0,5.992,46.082,17.710,22.926,868.715
2019-05-18 23:00:00,0.0,0.0,6.154,56.987,17.590,20.856,868.877
2019-05-19 00:00:00,0.0,0.0,5.930,66.362,17.435,19.085,869.038
2019-05-19 01:00:00,8.11628997326e-05,0.0,5.650,69.545,18.309,18.166,869.062
2019-05-19 02:00:00,0.00171786546707,0.0,5.222,71.403,19.280,17.187,869.085
2019-05-19 03:00:00,0.000210180878639,0.0,5.244,73.181,20.377,15.847,869.108
2019-05-19 04:00:00,0.00956720113754,0.0,4.857,76.432,21.524,14.286,869.131
2019-05-19 05:00:00,0.0306629762053,0.0,4.715,68.228,22.618,12.793,869.155
2019-05-19 06:00:00,0.0250534117222,0.0,5.429,69.574,23.533,12.584,869.178
2019-05-19 07:00:00,0.0005142390728,0.0,5.036,73.823,23.613,12.564,868.638
2019-05-19 08:00:00,0.000149726867676,0.0,4.884,86.835,23.862,11.085,868.097
2019-05-19 09:00:00,0.0,0.0,4.199,89.511,24.101,9.990,867.557
2019-05-19 10:00:00,0.0,0.0,3.344,92.626,24.221,9.242,867.017
2019-05-19 11:00:00,0.0,0.0,3.070,103.321,24.358,8.420,866.476
2019-05-19 12:00:00,0.0,0.0,3.391,103.317,24.403,7.439,865.936
2019-05-19 13:00:00,0.0,0.0,3.332,100.437,23.281,7.390,866.205
2019-05-19 14:00:00,0.0,0.0,2.773,98.862,21.857,7.894,866.474
2019-05-19 15:00:00,0.0,0.0,2.530,95.676,20.453,8.498,866.744
2019-05-19 16:00:00,0.0,0.0,2.156,85.314,19.225,9.260,867.013
