datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 18:00:00,0.0,0.0,6.939,99.138,13.589,27.852,886.582
2019-05-18 19:00:00,0.0,0.0,6.751,99.437,12.974,28.228,886.784
2019-05-18 20:00:00,0.0,0.0,6.512,98.723,12.389,28.907,886.986
2019-05-18 21:00:00,0.0,0.0,5.844,94.342,11.843,29.874,887.188
2019-05-18 22:00:00,0.0,0.0,5.119,84.258,11.296,30.887,887.391
2019-05-18 23:00:00,0.0,0.0,4.704,79.231,10.737,31.531,887.593
2019-05-19 00:00:00,0.0,0.0,4.532,81.762,10.191,31.993,887.795
2019-05-19 01:00:00,0.0,0.0,4.366,108.225,10.991,30.612,887.488
2019-05-19 02:00:00,0.0,0.0,4.794,114.159,11.883,28.730,887.182
2019-05-19 03:00:00,0.0,0.0,4.386,124.151,12.710,27.653,886.875
2019-05-19 04:00:00,0.0,0.0,3.620,129.665,13.504,26.702,886.569
2019-05-19 05:00:00,0.0,0.0,2.964,139.854,14.282,25.798,886.262
2019-05-19 06:00:00,0.0,0.0,2.406,148.208,15.036,24.913,885.955
2019-05-19 07:00:00,0.0,0.0,2.126,167.351,15.512,24.720,885.257
2019-05-19 08:00:00,0.0,0.0,2.053,194.888,15.971,24.624,884.559
2019-05-19 09:00:00,0.0,0.0,1.935,215.996,16.459,24.481,883.861
2019-05-19 10:00:00,0.0,0.0,1.883,232.276,16.915,24.508,883.163
2019-05-19 11:00:00,0.0,0.0,1.640,247.935,17.365,24.532,882.465
2019-05-19 12:00:00,0.0,0.0,1.471,265.554,17.741,24.801,881.767
2019-05-19 13:00:00,0.0,0.0,1.466,239.430,17.179,28.074,881.946
2019-05-19 14:00:00,0.0,0.0,1.428,213.045,16.630,31.370,882.125
2019-05-19 15:00:00,0.0,0.0,1.160,187.977,16.083,34.699,882.305
2019-05-19 16:00:00,0.0,0.0,1.091,156.101,15.497,38.240,882.484
