datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 14:00:00,0.0,0.0,3.503,127.640,14.125,12.021,941.548
2019-05-18 15:00:00,0.0,0.0,4.409,120.543,13.333,13.272,941.334
2019-05-18 16:00:00,0.0,0.0,5.149,116.022,12.541,14.290,941.120
2019-05-18 17:00:00,0.0,0.0,5.936,110.821,11.801,15.092,940.906
2019-05-18 18:00:00,0.0,0.0,6.828,102.630,11.101,16.082,940.692
2019-05-18 19:00:00,0.0,0.0,7.823,98.699,10.913,15.883,940.256
2019-05-18 20:00:00,0.0,0.0,8.701,96.770,10.689,15.795,939.820
2019-05-18 21:00:00,0.0,0.0,9.998,94.889,10.764,14.551,939.383
2019-05-18 22:00:00,0.0,0.0,11.086,93.864,10.698,14.013,938.947
2019-05-18 23:00:00,0.0,0.0,11.870,91.888,10.582,13.648,938.511
2019-05-19 00:00:00,0.0,0.0,12.503,90.620,10.771,12.930,938.075
2019-05-19 01:00:00,0.0,0.0,12.394,90.508,12.917,11.699,937.437
2019-05-19 02:00:00,0.0,0.0,12.591,90.991,15.096,10.406,936.798
2019-05-19 03:00:00,0.0,0.0,11.987,92.419,17.345,9.084,936.160
2019-05-19 04:00:00,0.0,0.0,11.351,93.829,19.614,7.715,935.521
2019-05-19 05:00:00,0.0,0.0,10.547,94.427,21.829,6.313,934.883
2019-05-19 06:00:00,0.0,0.0,10.226,94.118,23.788,5.193,934.245
2019-05-19 07:00:00,0.0,0.0,9.711,90.239,24.022,4.910,933.888
2019-05-19 08:00:00,0.0,0.0,9.277,87.040,24.149,4.871,933.532
2019-05-19 09:00:00,0.0,0.0,8.750,83.316,24.274,4.805,933.176
2019-05-19 10:00:00,0.0,0.0,8.267,79.391,24.347,4.761,932.820
2019-05-19 11:00:00,0.0,0.0,8.287,74.851,24.299,4.827,932.464
2019-05-19 12:00:00,0.0,0.0,8.552,72.390,23.996,5.121,932.108
2019-05-19 13:00:00,0.0,0.0,7.764,80.987,22.426,6.447,932.285
2019-05-19 14:00:00,0.0,0.0,7.342,89.779,21.070,7.464,932.462
2019-05-19 15:00:00,0.0,0.0,6.498,98.024,19.776,8.532,932.640
2019-05-19 16:00:00,0.0,0.0,5.794,106.536,18.541,9.635,932.817
