datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,4.436,278.271,14.960,23.271,874.900
2019-05-17 10:00:00,0.0,0.0,3.836,284.744,14.916,24.268,874.925
2019-05-17 11:00:00,0.0,0.0,3.162,290.988,14.804,25.386,874.951
2019-05-17 12:00:00,0.0,0.0,2.436,296.823,14.614,26.939,874.977
2019-05-17 13:00:00,0.0,0.0,1.826,325.300,12.341,33.343,875.678
2019-05-17 14:00:00,0.0,0.0,1.557,359.336,9.685,38.953,876.378
2019-05-17 15:00:00,0.0,0.0,1.699,48.739,7.522,43.521,877.079
2019-05-17 16:00:00,0.0,0.0,1.677,56.414,6.539,45.598,877.772
2019-05-17 17:00:00,0.0,0.0,1.689,62.948,5.554,47.841,878.465
2019-05-17 18:00:00,0.0,0.0,1.795,70.230,4.555,50.213,879.158
2019-05-17 19:00:00,0.0,0.0,1.961,75.456,4.074,51.143,879.215
2019-05-17 20:00:00,0.0,0.0,2.094,79.911,3.601,52.175,879.272
2019-05-17 21:00:00,0.0,0.0,2.326,87.263,3.203,53.005,879.329
2019-05-17 22:00:00,0.0,0.0,2.284,88.935,3.505,52.216,879.346
2019-05-17 23:00:00,0.0,0.0,2.200,90.107,3.839,51.331,879.363
2019-05-18 00:00:00,0.0,0.0,2.183,92.094,4.568,51.493,879.380
2019-05-18 01:00:00,0.0,0.0,2.739,97.477,7.922,45.121,878.964
2019-05-18 02:00:00,0.0,0.0,3.123,98.592,10.776,39.709,878.548
2019-05-18 03:00:00,0.0,0.0,3.338,96.800,13.563,34.101,878.133
2019-05-18 04:00:00,0.0,0.0,3.653,96.396,15.403,29.644,876.893
2019-05-18 05:00:00,0.0,0.0,3.687,91.914,17.233,25.193,875.654
2019-05-18 06:00:00,0.0,0.0,3.780,91.283,19.002,21.046,874.415
2019-05-18 07:00:00,0.0,0.0,3.700,86.684,19.916,20.710,873.420
2019-05-18 08:00:00,0.0,0.0,3.541,82.768,20.802,20.294,872.426
2019-05-18 09:00:00,0.0,0.0,3.431,78.385,21.603,20.127,871.431
2019-05-18 10:00:00,0.0,0.0,3.109,70.750,21.124,23.339,871.504
2019-05-18 11:00:00,0.0,0.0,2.546,63.585,20.542,26.676,871.576
2019-05-18 12:00:00,0.0,0.0,1.926,52.952,19.773,30.945,871.649
2019-05-18 13:00:00,0.0,0.0,2.418,58.613,18.218,30.778,871.895
2019-05-18 14:00:00,0.00017386674881,0.0,1.658,62.179,16.716,31.039,872.140
2019-05-18 15:00:00,0.00226199626923,0.0,2.558,64.228,15.707,29.060,872.385
2019-05-18 16:00:00,0.0,0.0,2.737,67.775,14.423,29.254,872.630
2019-05-18 17:00:00,0.0,0.0,2.425,71.663,13.011,30.859,872.875
2019-05-18 18:00:00,0.0,0.0,2.743,78.759,11.513,30.821,873.120
2019-05-18 19:00:00,0.0,0.0,3.040,80.657,11.609,31.193,873.353
2019-05-18 20:00:00,0.00204515457153,0.0,2.982,82.305,11.681,31.985,873.586
2019-05-18 21:00:00,0.0,0.0,2.981,82.911,11.512,33.350,873.818
2019-05-18 22:00:00,0.00376233458519,0.0,2.961,83.600,11.401,34.645,874.051
2019-05-18 23:00:00,0.000663459300995,0.0,2.666,85.130,11.227,36.276,874.284
2019-05-19 00:00:00,0.00030717253685,0.0,2.124,86.457,10.848,38.930,874.516
2019-05-19 01:00:00,0.000657618045807,0.0,2.024,86.602,12.366,38.070,874.426
2019-05-19 02:00:00,0.004674077034,0.0,1.606,87.853,14.009,36.375,874.337
2019-05-19 03:00:00,0.00207626819611,0.0,1.986,85.117,15.748,33.026,874.247
2019-05-19 04:00:00,0.00356632471085,0.0,1.421,63.840,17.215,32.076,874.157
2019-05-19 05:00:00,0.00035035610199,0.0,1.301,65.350,18.581,30.815,874.067
2019-05-19 06:00:00,0.00552314519882,0.0,1.489,67.285,19.837,29.787,873.977
2019-05-19 07:00:00,0.0125463604927,0.0,1.466,56.792,19.780,31.835,873.711
2019-05-19 08:00:00,5.76972961426e-05,0.0,1.070,49.200,19.743,33.549,873.444
2019-05-19 09:00:00,0.0,0.0,0.949,41.162,20.064,34.151,873.178
2019-05-19 10:00:00,0.00417792797089,0.0,1.484,29.738,20.082,35.587,872.912
2019-05-19 11:00:00,0.0,0.0,1.472,23.083,20.061,36.888,872.646
2019-05-19 12:00:00,0.000538647174835,0.0,1.563,19.569,19.640,40.156,872.380
2019-05-19 13:00:00,0.000770628452301,0.0,1.471,17.171,18.178,43.619,872.740
2019-05-19 14:00:00,0.0,0.0,1.207,27.202,16.653,46.240,873.101
2019-05-19 15:00:00,0.00397175550461,0.0,1.339,51.656,15.326,48.156,873.462
2019-05-19 16:00:00,0.0505840778351,0.0,1.619,57.647,14.079,49.531,873.823
