datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 12:00:00,0.0,0.0,2.705,166.064,16.728,18.227,804.557
2019-05-18 13:00:00,0.0,0.0,2.590,146.052,15.755,20.693,804.921
2019-05-18 14:00:00,0.0,0.0,2.568,121.296,14.584,24.262,805.286
2019-05-18 15:00:00,0.0,0.0,2.630,102.396,13.409,27.571,805.650
2019-05-18 16:00:00,0.0,0.0,1.944,79.007,12.256,31.052,806.014
2019-05-18 17:00:00,0.0,0.0,2.403,45.301,11.249,33.012,806.378
2019-05-18 18:00:00,0.0,0.0,2.360,28.733,10.224,35.376,806.743
2019-05-18 19:00:00,0.0,0.0,2.163,26.872,9.501,37.775,807.061
2019-05-18 20:00:00,0.0,0.0,2.203,26.255,8.863,39.792,807.379
2019-05-18 21:00:00,0.0,0.0,1.949,26.308,8.175,42.135,807.697
2019-05-18 22:00:00,0.0,0.0,1.732,29.205,7.512,44.344,808.015
2019-05-18 23:00:00,0.0,0.0,1.664,26.939,6.973,46.149,808.333
2019-05-19 00:00:00,0.0,0.0,1.296,25.869,6.688,47.664,808.651
2019-05-19 01:00:00,0.0,0.0,2.146,327.306,8.422,41.196,808.152
2019-05-19 02:00:00,0.0,0.0,1.986,309.816,9.888,35.898,807.653
2019-05-19 03:00:00,0.0,0.0,1.784,289.844,11.823,31.684,807.154
2019-05-19 04:00:00,0.0,0.0,2.742,287.156,13.091,27.227,806.655
2019-05-19 05:00:00,0.0,0.0,3.375,274.760,14.787,22.899,806.156
2019-05-19 06:00:00,0.0,0.0,3.766,260.577,16.363,18.740,805.657
2019-05-19 07:00:00,0.0,0.0,3.958,256.399,16.681,18.307,805.246
2019-05-19 08:00:00,0.0,0.0,4.001,255.299,16.973,17.818,804.834
2019-05-19 09:00:00,0.0,0.0,3.944,254.226,17.226,17.505,804.423
2019-05-19 10:00:00,0.0,0.0,3.982,252.680,17.452,17.297,804.011
2019-05-19 11:00:00,0.0,0.0,3.973,253.241,17.611,17.214,803.599
2019-05-19 12:00:00,0.0,0.0,4.090,254.525,17.720,17.235,803.188
2019-05-19 13:00:00,3.56170348823e-05,0.0,4.075,265.047,16.690,19.636,803.331
2019-05-19 14:00:00,0.000176476780325,0.0,4.009,275.963,15.590,23.022,803.475
2019-05-19 15:00:00,0.000111209927127,0.0,3.619,286.232,14.288,28.612,803.619
2019-05-19 16:00:00,0.0,0.0,2.930,328.750,13.066,32.071,803.762
