datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.153031557798,2.882,251.705,-5.442,88.594,632.112
2019-05-17 05:00:00,0.0,0.0652575269341,2.827,260.694,-5.791,90.055,632.943
2019-05-17 06:00:00,0.0,0.063380934298,2.828,269.676,-6.113,90.210,633.774
2019-05-17 07:00:00,0.0,0.0180956516415,2.974,268.222,-6.194,89.563,633.781
2019-05-17 08:00:00,0.0,0.0217072162777,2.856,267.152,-6.312,89.516,633.788
2019-05-17 09:00:00,0.0,0.0234514866024,2.850,266.038,-6.375,88.909,633.795
2019-05-17 10:00:00,0.0,0.0117938918993,2.900,254.844,-7.003,89.430,634.220
2019-05-17 11:00:00,0.0,0.0177991781384,2.689,242.504,-7.626,90.502,634.645
2019-05-17 12:00:00,0.0,0.0118689937517,2.526,229.265,-8.229,90.837,635.070
2019-05-17 13:00:00,0.0,0.0147888464853,2.728,225.579,-8.860,90.805,635.874
2019-05-17 14:00:00,0.0,0.0406100563705,2.570,222.966,-9.484,92.407,636.679
2019-05-17 15:00:00,0.0,0.0768911615014,2.249,221.962,-10.202,92.760,637.484
2019-05-17 16:00:00,0.0,0.0833824649453,2.691,226.676,-10.530,92.303,638.074
2019-05-17 17:00:00,0.0,0.0930493846536,2.862,232.070,-10.862,91.836,638.664
2019-05-17 18:00:00,0.0,0.135658606887,2.995,238.298,-11.303,91.198,639.254
2019-05-17 19:00:00,0.0,0.132121562958,3.402,237.051,-11.629,91.031,639.683
2019-05-17 20:00:00,0.0,0.0943651199341,3.920,235.733,-11.929,90.854,640.113
2019-05-17 21:00:00,0.0,0.0455288887024,4.401,233.643,-12.189,90.604,640.542
2019-05-17 22:00:00,0.0,0.027742465958,4.143,236.111,-12.546,90.396,641.821
2019-05-17 23:00:00,0.0,0.026268562302,3.930,239.312,-12.933,90.176,643.100
2019-05-18 00:00:00,0.0,0.0310016479343,3.943,242.093,-13.279,89.466,644.378
2019-05-18 01:00:00,0.0,0.0173909459263,3.510,242.623,-13.383,86.560,645.333
2019-05-18 02:00:00,0.0,0.00994036532938,3.632,239.285,-13.256,82.562,646.287
2019-05-18 03:00:00,0.0,0.00880310870707,3.863,237.101,-13.147,78.162,647.241
2019-05-18 04:00:00,0.0,0.0207083616406,3.922,252.980,-12.933,79.034,647.467
2019-05-18 05:00:00,0.0,0.0445001535118,3.984,267.302,-12.634,79.137,647.693
2019-05-18 06:00:00,0.0,0.0392163209617,3.821,282.998,-12.388,79.524,647.919
2019-05-18 07:00:00,0.0,0.0164945516735,3.583,300.907,-12.315,71.947,648.266
2019-05-18 08:00:00,0.0,0.0,3.346,324.558,-12.300,64.718,648.614
2019-05-18 09:00:00,0.0,0.0,3.834,349.218,-12.311,56.850,648.961
2019-05-18 10:00:00,0.0,0.0,4.009,15.228,-13.046,54.852,649.953
2019-05-18 11:00:00,0.0,0.0,3.845,37.937,-13.834,54.107,650.945
2019-05-18 12:00:00,0.0,0.0,3.434,59.752,-14.698,54.740,651.938
2019-05-18 13:00:00,0.0,0.0,2.798,70.110,-14.757,55.878,650.608
2019-05-18 14:00:00,0.0,0.0,2.328,83.564,-13.872,49.373,649.278
2019-05-18 15:00:00,0.0,0.0,1.775,99.021,-12.945,42.496,647.948
2019-05-18 16:00:00,0.0,0.0,1.391,105.988,-11.900,34.290,646.618
2019-05-18 17:00:00,0.0,0.0,1.231,55.521,-10.823,26.535,645.288
2019-05-18 18:00:00,0.0,0.0,1.110,67.679,-9.886,20.865,643.959
2019-05-18 19:00:00,0.0,0.0,1.085,63.226,-8.919,20.987,643.198
2019-05-18 20:00:00,0.0,0.0,1.052,51.923,-8.021,20.754,642.437
2019-05-18 21:00:00,0.0,0.0,0.994,39.499,-7.063,20.537,641.677
2019-05-18 22:00:00,0.0,0.0,1.073,32.195,-6.091,20.077,640.916
2019-05-18 23:00:00,0.0,0.0,0.984,21.416,-4.835,18.696,640.155
2019-05-19 00:00:00,0.0,0.0,0.688,1.079,-2.892,17.539,639.395
2019-05-19 01:00:00,0.0,0.0,0.864,323.659,-1.673,22.989,638.790
2019-05-19 02:00:00,0.0,0.0,1.301,307.616,-1.067,20.487,638.185
2019-05-19 03:00:00,0.0,0.0,1.377,288.502,-0.698,22.019,637.580
2019-05-19 04:00:00,0.0,0.0,1.643,268.653,-0.393,23.681,636.975
2019-05-19 05:00:00,0.0,0.0,1.909,252.546,-0.110,25.258,636.370
2019-05-19 06:00:00,0.0,0.0,2.055,238.498,0.134,26.402,635.766
2019-05-19 07:00:00,0.0,0.0,2.044,225.321,0.078,27.738,635.123
2019-05-19 08:00:00,0.0,0.0,2.010,212.639,-0.054,29.214,634.481
2019-05-19 09:00:00,0.0,0.0,1.823,200.711,-0.137,29.958,633.838
2019-05-19 10:00:00,0.0,0.0,1.531,189.648,-0.290,32.077,633.196
2019-05-19 11:00:00,0.0,0.0,1.334,175.714,-0.857,35.345,632.553
2019-05-19 12:00:00,0.0,0.0,1.402,159.775,-1.538,33.368,631.910
2019-05-19 13:00:00,0.0,0.0,1.156,158.441,-1.927,31.626,631.553
2019-05-19 14:00:00,0.0,0.0,1.003,159.472,-1.671,27.944,631.196
2019-05-19 15:00:00,0.0,0.0,0.854,160.111,-1.782,25.567,630.838
2019-05-19 16:00:00,0.0,0.0,0.947,159.420,-1.613,22.433,630.481
