datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 03:00:00,0.0,0.0,3.611,60.350,21.364,17.199,875.339
2019-05-17 04:00:00,0.0,0.0,4.349,58.621,22.427,16.154,875.069
2019-05-17 05:00:00,0.0,0.0,4.486,51.619,23.854,14.588,874.800
2019-05-17 06:00:00,0.0,0.0,5.425,45.689,25.159,13.359,874.530
2019-05-17 07:00:00,0.0,0.0,5.896,52.297,25.509,12.957,874.469
2019-05-17 08:00:00,0.0,0.0,6.087,52.193,25.959,12.397,874.408
2019-05-17 09:00:00,0.0,0.0,6.572,52.230,26.257,12.031,874.347
2019-05-17 10:00:00,0.0,0.0,6.385,50.478,26.088,12.060,874.501
2019-05-17 11:00:00,0.0,0.0,6.810,49.852,25.885,12.172,874.654
2019-05-17 12:00:00,0.0,0.0,7.431,48.772,25.552,12.434,874.808
2019-05-17 13:00:00,0.0,0.0,8.519,50.737,23.762,14.219,875.850
2019-05-17 14:00:00,0.0,0.0,9.866,54.186,21.775,16.760,876.891
2019-05-17 15:00:00,0.0,0.0,10.243,55.431,20.394,17.920,877.933
2019-05-17 16:00:00,0.00528673222288,0.0,10.207,56.789,19.177,19.207,878.820
2019-05-17 17:00:00,0.0341145247221,0.0,10.132,61.224,17.965,20.528,879.708
2019-05-17 18:00:00,0.10407024622,0.0,9.900,61.622,16.769,21.804,880.596
2019-05-17 19:00:00,8.0943107605e-05,0.0,8.866,59.198,15.934,22.667,881.532
2019-05-17 20:00:00,0.0608687996864,0.0,8.897,60.043,14.852,24.026,882.468
2019-05-17 21:00:00,0.0,0.0,8.123,63.468,13.827,25.225,883.404
2019-05-17 22:00:00,0.0,0.0,7.736,63.725,12.931,26.469,884.840
2019-05-17 23:00:00,0.0,0.0,7.375,64.716,12.108,27.782,886.276
2019-05-18 00:00:00,0.0,0.0,7.859,61.316,11.175,28.989,887.713
2019-05-18 01:00:00,0.0,0.0,8.091,63.052,12.480,26.450,888.283
2019-05-18 02:00:00,0.0,0.0,8.416,61.107,14.049,23.466,888.852
2019-05-18 03:00:00,0.0,0.0,8.509,61.269,15.618,20.873,889.422
2019-05-18 04:00:00,0.0,0.0,8.964,59.726,17.709,18.171,888.725
2019-05-18 05:00:00,0.0,0.0,9.485,57.773,19.754,15.521,888.028
2019-05-18 06:00:00,0.0,0.0,10.098,56.693,21.684,13.064,887.331
2019-05-18 07:00:00,0.0,0.0,10.850,56.814,22.388,12.261,886.825
2019-05-18 08:00:00,0.0,0.0,11.433,56.538,23.070,11.326,886.319
2019-05-18 09:00:00,0.0,0.0,12.137,56.370,23.696,10.442,885.813
2019-05-18 10:00:00,0.0,0.0,12.283,55.767,23.054,9.719,886.170
2019-05-18 11:00:00,0.0,0.0,12.455,55.919,22.300,9.225,886.527
2019-05-18 12:00:00,0.0,0.0,12.519,55.067,21.416,8.974,886.884
2019-05-18 13:00:00,0.0,0.0,11.626,56.113,20.144,9.615,887.116
2019-05-18 14:00:00,0.0,0.0,11.384,57.869,18.944,9.911,887.348
2019-05-18 15:00:00,0.0,0.0,10.959,59.376,17.942,10.106,887.579
2019-05-18 16:00:00,0.0,0.0,10.113,61.372,16.995,10.230,887.811
2019-05-18 17:00:00,0.0,0.0,9.301,62.015,16.042,10.315,888.043
2019-05-18 18:00:00,0.0,0.0,8.509,62.010,15.097,10.340,888.275
2019-05-18 19:00:00,0.0,0.0,7.059,63.610,14.243,10.484,888.979
2019-05-18 20:00:00,0.0,0.0,5.781,60.503,13.308,10.903,889.683
2019-05-18 21:00:00,0.0,0.0,4.345,65.228,12.362,11.320,890.386
2019-05-18 22:00:00,0.0,0.0,4.490,56.753,11.612,11.093,891.090
2019-05-18 23:00:00,0.0,0.0,3.642,59.415,10.686,11.138,891.794
2019-05-19 00:00:00,0.0,0.0,3.277,58.661,10.185,10.360,892.498
2019-05-19 01:00:00,0.0,0.0,3.190,55.738,11.393,9.796,892.388
2019-05-19 02:00:00,0.0,0.0,3.203,57.232,12.821,8.966,892.279
2019-05-19 03:00:00,0.0,0.0,3.290,55.693,14.280,8.223,892.169
2019-05-19 04:00:00,0.0,0.0,3.518,54.284,15.732,7.607,892.059
2019-05-19 05:00:00,0.0,0.0,3.961,52.929,17.208,7.056,891.949
2019-05-19 06:00:00,0.0,0.0,4.100,51.987,18.601,6.589,891.839
2019-05-19 07:00:00,0.0,0.0,4.161,50.422,19.428,6.274,891.427
2019-05-19 08:00:00,0.0,0.0,4.498,49.177,20.136,6.033,891.015
2019-05-19 09:00:00,0.0,0.0,4.716,48.948,20.766,5.831,890.604
2019-05-19 10:00:00,0.0,0.0,4.783,48.710,21.349,5.602,890.192
2019-05-19 11:00:00,0.0,0.0,4.989,47.674,21.810,5.491,889.780
2019-05-19 12:00:00,0.0,0.0,4.901,47.422,22.154,5.441,889.368
2019-05-19 13:00:00,0.0,0.0,3.921,62.327,20.971,5.987,889.310
2019-05-19 14:00:00,0.0,0.0,3.124,78.780,19.672,6.744,889.253
2019-05-19 15:00:00,0.0,0.0,2.587,97.533,18.612,7.347,889.195
2019-05-19 16:00:00,0.0,0.0,2.001,109.966,17.634,7.880,889.138
