datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 22:00:00,0.0,0.0,4.204,44.782,13.370,26.612,881.599
2019-05-17 23:00:00,0.0,0.0,3.297,41.471,12.806,27.509,882.875
2019-05-18 00:00:00,0.0,0.0,3.652,36.773,12.100,28.062,884.151
2019-05-18 01:00:00,0.0,0.0,4.183,45.031,13.348,25.245,884.881
2019-05-18 02:00:00,0.0,0.0,5.427,44.511,14.773,22.559,885.611
2019-05-18 03:00:00,0.0,0.0,5.545,45.242,16.349,19.838,886.340
2019-05-18 04:00:00,0.0,0.0,6.418,45.850,18.149,17.301,885.770
2019-05-18 05:00:00,0.0,0.0,7.400,45.985,19.906,14.932,885.199
2019-05-18 06:00:00,0.0,0.0,8.019,46.776,21.701,12.530,884.628
2019-05-18 07:00:00,0.0,0.0,8.721,49.460,22.229,11.774,884.177
2019-05-18 08:00:00,0.0,0.0,9.415,51.448,22.698,11.081,883.726
2019-05-18 09:00:00,0.0,0.0,10.172,53.261,23.130,10.429,883.275
2019-05-18 10:00:00,0.0,0.0,10.465,52.267,22.459,9.977,883.536
2019-05-18 11:00:00,0.0,0.0,10.677,50.983,21.722,9.481,883.797
2019-05-18 12:00:00,0.0,0.0,10.958,49.285,20.825,9.161,884.058
2019-05-18 13:00:00,0.0,0.0,10.164,49.952,19.602,9.768,884.240
2019-05-18 14:00:00,0.0,0.0,9.410,50.382,18.587,10.118,884.422
2019-05-18 15:00:00,0.0,0.0,8.167,50.694,17.768,10.162,884.603
2019-05-18 16:00:00,0.0,0.0,6.969,52.142,16.989,10.099,884.785
2019-05-18 17:00:00,0.0,0.0,5.834,52.947,16.275,9.894,884.967
2019-05-18 18:00:00,0.0,0.0,4.924,53.036,15.485,9.897,885.148
2019-05-18 19:00:00,0.0,0.0,4.370,44.749,14.511,9.911,885.878
2019-05-18 20:00:00,0.0,0.0,3.976,34.214,13.749,9.612,886.608
2019-05-18 21:00:00,0.0,0.0,3.451,25.891,12.714,9.823,887.338
2019-05-18 22:00:00,0.0,0.0,3.102,16.856,11.764,9.809,888.068
2019-05-18 23:00:00,0.0,0.0,2.179,6.386,10.628,10.248,888.798
2019-05-19 00:00:00,0.0,0.0,2.078,357.345,10.365,9.346,889.528
2019-05-19 01:00:00,0.0,0.0,2.405,4.280,11.148,9.165,889.557
2019-05-19 02:00:00,0.0,0.0,2.324,7.903,12.299,8.557,889.586
2019-05-19 03:00:00,0.0,0.0,2.558,12.562,13.517,7.865,889.614
2019-05-19 04:00:00,0.0,0.0,2.956,17.027,14.761,7.214,889.643
2019-05-19 05:00:00,0.0,0.0,3.394,23.258,16.001,6.642,889.672
2019-05-19 06:00:00,0.0,0.0,3.617,28.102,17.230,6.139,889.700
2019-05-19 07:00:00,0.0,0.0,3.717,32.950,17.994,5.972,889.316
2019-05-19 08:00:00,0.0,0.0,3.778,38.662,18.769,5.768,888.931
2019-05-19 09:00:00,0.0,0.0,3.922,45.055,19.449,5.661,888.547
2019-05-19 10:00:00,0.0,0.0,3.967,50.881,20.016,5.637,888.162
2019-05-19 11:00:00,0.0,0.0,4.035,57.067,20.453,5.688,887.778
2019-05-19 12:00:00,0.0,0.0,3.826,62.255,20.803,5.653,887.393
2019-05-19 13:00:00,0.0,0.0,2.689,42.765,19.957,5.934,887.193
2019-05-19 14:00:00,0.0,0.0,1.935,26.767,19.101,6.457,886.992
2019-05-19 15:00:00,0.0,0.0,1.475,6.741,18.540,6.725,886.792
2019-05-19 16:00:00,0.0,0.0,1.134,341.880,18.039,6.984,886.591
