datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 01:00:00,0.0,0.0,4.095,74.435,9.033,40.384,858.798
2019-05-18 02:00:00,0.0,0.0,4.162,86.827,11.648,35.132,858.595
2019-05-18 03:00:00,0.0,0.0,4.110,98.552,14.164,29.718,858.391
2019-05-18 04:00:00,0.0,0.0,4.210,103.122,16.025,26.826,857.238
2019-05-18 05:00:00,0.0,0.0,4.196,105.687,17.870,24.028,856.084
2019-05-18 06:00:00,0.0,0.0,4.035,109.308,19.660,21.331,854.931
2019-05-18 07:00:00,0.0,0.0,3.881,107.650,20.647,20.196,853.905
2019-05-18 08:00:00,0.0,0.0,3.621,106.141,21.591,19.048,852.879
2019-05-18 09:00:00,0.0,0.0,3.343,104.312,22.490,17.949,851.853
2019-05-18 10:00:00,0.0,0.0,2.840,106.327,22.241,19.607,851.922
2019-05-18 11:00:00,0.0,0.0,2.267,112.323,21.879,21.325,851.990
2019-05-18 12:00:00,0.0,0.0,1.889,102.941,21.340,24.020,852.058
2019-05-18 13:00:00,0.0,0.0,2.228,96.789,19.797,25.773,852.175
2019-05-18 14:00:00,0.0268084481359,0.0,1.798,101.126,18.569,26.472,852.293
2019-05-18 15:00:00,0.0,0.0,2.305,81.761,16.944,26.982,852.410
2019-05-18 16:00:00,0.0,0.0,2.425,71.280,15.534,27.342,852.527
2019-05-18 17:00:00,0.0,0.0,2.435,66.148,14.247,28.090,852.644
2019-05-18 18:00:00,0.0,0.0,2.804,61.463,12.938,28.550,852.761
2019-05-18 19:00:00,0.0,0.0,3.057,60.499,13.078,29.091,853.054
2019-05-18 20:00:00,0.0,0.0,2.696,63.767,12.416,31.623,853.347
2019-05-18 21:00:00,6.13927841187e-06,0.0,3.025,63.188,12.414,32.084,853.640
2019-05-18 22:00:00,0.000239357352257,0.0,3.100,64.140,12.283,33.092,853.932
2019-05-18 23:00:00,0.0,0.0,2.761,67.890,11.992,34.631,854.225
2019-05-19 00:00:00,0.00116272270679,0.0,2.962,69.827,11.901,35.462,854.518
2019-05-19 01:00:00,0.00327378511429,0.0,2.474,82.010,13.071,34.883,854.630
2019-05-19 02:00:00,0.0714145600796,0.0,2.507,91.551,14.481,33.289,854.741
2019-05-19 03:00:00,0.000887304544449,0.0,1.839,96.237,16.076,31.446,854.853
2019-05-19 04:00:00,0.0119723677635,0.0,2.013,156.202,17.312,30.993,854.965
2019-05-19 05:00:00,0.00097069144249,0.0,2.111,168.212,18.344,30.429,855.077
2019-05-19 06:00:00,0.0120331048965,0.0,1.950,178.536,19.430,29.977,855.188
2019-05-19 07:00:00,0.00271719694138,0.0,2.012,171.775,19.836,30.060,854.826
2019-05-19 08:00:00,0.0,0.0,2.031,169.795,20.293,29.523,854.464
2019-05-19 09:00:00,0.00108042359352,0.0,2.433,172.592,20.588,29.553,854.102
2019-05-19 10:00:00,0.00464650988579,0.0,2.422,171.126,20.583,30.886,853.740
2019-05-19 11:00:00,0.0,0.0,2.855,177.098,20.659,31.332,853.378
2019-05-19 12:00:00,0.00169891119003,0.0,2.294,180.347,20.521,32.592,853.016
2019-05-19 13:00:00,0.0,0.0,1.601,94.536,19.217,36.985,853.322
2019-05-19 14:00:00,0.0,0.0,1.541,84.492,17.742,41.463,853.628
2019-05-19 15:00:00,0.0,0.0,1.613,74.864,16.398,45.351,853.934
2019-05-19 16:00:00,0.0,0.0,1.822,67.348,15.051,49.264,854.240
