datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 06:00:00,0.0,0.0,2.585,309.630,12.802,13.995,939.520
2019-05-18 07:00:00,0.0,0.0,1.965,334.953,13.578,12.463,938.826
2019-05-18 08:00:00,0.0,0.0,1.444,10.101,14.393,11.038,938.133
2019-05-18 09:00:00,0.0,0.0,1.323,44.142,14.878,9.733,937.439
2019-05-18 10:00:00,0.0,0.0,2.305,60.050,15.072,9.199,937.136
2019-05-18 11:00:00,0.0,0.0,3.283,77.271,15.338,8.745,936.833
2019-05-18 12:00:00,0.0,0.0,4.091,92.685,15.498,8.359,936.530
2019-05-18 13:00:00,0.0,0.0,4.413,93.544,14.835,9.718,936.264
2019-05-18 14:00:00,0.0,0.0,4.943,94.971,14.074,11.339,935.998
2019-05-18 15:00:00,0.0,0.0,5.370,96.843,13.349,12.847,935.732
2019-05-18 16:00:00,0.0,0.0,5.907,97.831,12.653,14.256,935.466
2019-05-18 17:00:00,0.0,0.0,6.423,98.667,11.959,15.360,935.200
2019-05-18 18:00:00,0.0,0.0,6.993,98.075,11.312,16.424,934.933
2019-05-18 19:00:00,0.0,0.0,7.127,93.810,10.853,16.840,934.624
2019-05-18 20:00:00,0.0,0.0,7.009,90.794,10.372,17.305,934.316
2019-05-18 21:00:00,0.0,0.0,6.899,88.878,9.992,17.320,934.007
2019-05-18 22:00:00,0.0,0.0,6.406,86.685,9.656,17.029,933.698
2019-05-18 23:00:00,0.0,0.0,6.685,87.059,9.402,16.877,933.389
2019-05-19 00:00:00,0.0,0.0,6.670,85.865,9.398,16.370,933.080
2019-05-19 01:00:00,0.0,0.0,5.867,91.505,11.772,14.445,932.394
2019-05-19 02:00:00,0.0,0.0,6.001,97.873,14.136,12.514,931.709
2019-05-19 03:00:00,0.0,0.0,5.137,104.934,16.472,10.654,931.023
2019-05-19 04:00:00,0.0,0.0,4.126,113.491,18.739,8.659,930.338
2019-05-19 05:00:00,0.0,0.0,3.029,118.038,20.851,7.023,929.652
2019-05-19 06:00:00,0.0,0.0,2.517,119.142,23.139,5.296,928.967
2019-05-19 07:00:00,0.0,0.0,2.695,139.843,23.378,4.891,928.650
2019-05-19 08:00:00,0.0,0.0,2.614,158.738,23.697,4.660,928.333
2019-05-19 09:00:00,0.0,0.0,2.641,173.007,23.937,4.531,928.017
2019-05-19 10:00:00,0.0,0.0,2.681,187.218,24.138,4.525,927.700
2019-05-19 11:00:00,0.0,0.0,2.942,201.842,24.282,4.594,927.384
2019-05-19 12:00:00,0.0,0.0,3.886,292.065,24.197,4.950,927.067
2019-05-19 13:00:00,0.0,0.0,4.114,286.239,22.554,6.557,927.167
2019-05-19 14:00:00,0.0,0.0,4.102,210.812,21.041,7.878,927.267
2019-05-19 15:00:00,0.0,0.0,3.809,205.910,19.662,9.214,927.367
2019-05-19 16:00:00,0.0,0.0,3.753,201.879,18.365,10.549,927.467
