datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,3.605,330.909,19.259,21.253,750.437
2019-05-17 10:00:00,0.0,0.0,4.045,319.741,18.619,23.117,751.796
2019-05-17 11:00:00,0.0,0.0,4.700,314.205,17.994,24.459,753.155
2019-05-17 12:00:00,0.0,0.0,4.717,307.254,17.190,26.588,754.514
2019-05-17 13:00:00,0.0,0.0,4.134,283.923,16.249,31.044,754.870
2019-05-17 14:00:00,0.0,0.0,3.269,252.774,15.108,36.434,755.227
2019-05-17 15:00:00,0.0,0.0,3.497,224.893,14.228,40.575,755.583
2019-05-17 16:00:00,0.0,0.0,3.449,228.299,13.755,41.071,755.338
2019-05-17 17:00:00,0.0,0.0,3.519,232.069,13.295,41.693,755.093
2019-05-17 18:00:00,0.0,0.0,3.305,233.961,12.714,42.580,754.848
2019-05-17 19:00:00,0.0,0.0,2.953,227.338,11.967,43.389,754.725
2019-05-17 20:00:00,0.0,0.0,2.785,219.223,11.309,43.752,754.602
2019-05-17 21:00:00,0.0,0.0,2.447,216.549,10.578,44.507,754.479
2019-05-17 22:00:00,0.0,0.0,2.040,226.608,10.351,43.375,755.157
2019-05-17 23:00:00,0.0,0.0,2.050,233.766,10.178,42.244,755.834
2019-05-18 00:00:00,0.0,0.0,1.972,242.020,10.057,40.979,756.512
2019-05-18 01:00:00,0.0,0.0,2.125,278.063,11.197,38.437,757.247
2019-05-18 02:00:00,0.0,0.0,2.930,309.777,12.221,35.122,757.983
2019-05-18 03:00:00,0.0,0.0,3.162,336.758,13.172,32.216,758.719
2019-05-18 04:00:00,0.0,0.0,3.334,347.693,13.890,29.128,758.626
2019-05-18 05:00:00,0.0,0.0,3.389,358.452,14.588,26.214,758.533
2019-05-18 06:00:00,0.0,0.0,3.459,10.208,15.249,23.320,758.439
2019-05-18 07:00:00,0.0,0.0,2.602,35.871,15.088,24.905,758.829
2019-05-18 08:00:00,0.0104771824554,0.0,1.730,63.802,14.984,26.713,759.218
2019-05-18 09:00:00,0.0104771824554,0.0,1.037,81.323,14.864,28.705,759.607
2019-05-18 10:00:00,0.0051351734437,0.0,1.508,87.339,14.739,30.888,760.031
2019-05-18 11:00:00,0.0,0.0,2.197,102.944,14.597,33.128,760.454
2019-05-18 12:00:00,0.0,0.0,3.182,109.594,14.422,35.513,760.878
2019-05-18 13:00:00,0.0,0.0,2.908,97.993,13.629,40.654,761.705
2019-05-18 14:00:00,0.0,0.0,2.368,86.397,12.784,46.142,762.532
2019-05-18 15:00:00,0.0,0.0,1.781,81.926,11.974,51.846,763.359
2019-05-18 16:00:00,0.00956421811134,0.0,1.532,78.867,11.100,58.130,764.186
2019-05-18 17:00:00,0.00956421811134,0.0,1.965,37.553,10.272,62.499,765.013
2019-05-18 18:00:00,0.00956421811134,0.0,1.859,31.047,9.369,67.107,765.840
2019-05-18 19:00:00,0.00764384865761,0.0,1.136,33.625,9.021,69.207,766.208
2019-05-18 20:00:00,0.00764384865761,0.0,1.666,27.021,8.615,71.017,766.575
2019-05-18 21:00:00,0.00764384865761,0.0,1.546,24.079,8.188,73.084,766.942
2019-05-18 22:00:00,0.00764384865761,0.0,1.484,21.565,7.763,75.247,767.309
2019-05-18 23:00:00,0.00764384865761,0.0,1.249,25.247,7.341,77.359,767.676
2019-05-19 00:00:00,0.00764384865761,0.0,1.092,20.021,7.022,79.077,768.044
2019-05-19 01:00:00,0.0124368593097,0.0,1.399,25.200,7.715,73.757,768.026
2019-05-19 02:00:00,0.0124368593097,0.0,1.608,44.647,8.426,68.278,768.009
2019-05-19 03:00:00,0.0124368593097,0.0,1.940,46.520,9.128,62.896,767.992
2019-05-19 04:00:00,0.0124368593097,0.0,2.070,50.673,9.828,57.467,767.975
2019-05-19 05:00:00,0.0124368593097,0.0,2.128,57.176,10.541,51.872,767.958
2019-05-19 06:00:00,0.0124368593097,0.0,2.150,64.156,11.249,46.277,767.941
2019-05-19 07:00:00,0.0193739775568,0.0,2.233,85.952,11.367,45.589,767.694
2019-05-19 08:00:00,0.0174665991217,0.0,2.351,104.442,11.461,45.193,767.448
2019-05-19 09:00:00,0.0174665991217,0.0,2.215,124.114,11.469,45.294,767.202
2019-05-19 10:00:00,0.0,0.0,2.119,154.585,11.614,44.994,766.956
2019-05-19 11:00:00,0.0,0.0,2.428,173.615,11.760,44.846,766.710
2019-05-19 12:00:00,0.0,0.0,2.657,195.644,11.812,45.043,766.464
2019-05-19 13:00:00,0.0,0.0,2.513,197.676,11.381,47.107,766.540
2019-05-19 14:00:00,0.0,0.0,2.548,199.816,10.896,49.517,766.616
2019-05-19 15:00:00,0.0,0.0,2.093,203.371,10.418,51.609,766.692
2019-05-19 16:00:00,0.0,0.0,1.357,208.880,9.910,54.204,766.769
