datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 23:00:00,0.0,0.0,4.997,198.379,16.888,19.175,789.432
2019-05-17 00:00:00,0.0,0.0,5.432,194.540,16.725,19.725,789.876
2019-05-17 01:00:00,0.0,0.0,4.610,210.112,18.764,17.844,789.472
2019-05-17 02:00:00,0.0,0.0,3.351,232.061,20.783,16.196,789.069
2019-05-17 03:00:00,0.0,0.0,2.485,251.453,22.720,14.014,788.666
2019-05-17 04:00:00,0.0,0.0,3.201,273.541,23.542,13.704,788.594
2019-05-17 05:00:00,0.0,0.0,4.305,295.600,24.397,13.483,788.521
2019-05-17 06:00:00,0.0,0.0,5.390,319.167,25.218,13.514,788.449
2019-05-17 07:00:00,0.0,0.0,5.020,322.291,25.564,13.064,787.966
2019-05-17 08:00:00,0.0,0.0,4.382,324.897,25.919,12.535,787.483
2019-05-17 09:00:00,0.0,0.0,3.820,330.068,26.291,12.006,787.000
2019-05-17 10:00:00,0.0,0.0,3.990,334.012,26.218,11.841,787.004
2019-05-17 11:00:00,0.0,0.0,4.053,337.269,26.080,11.694,787.008
2019-05-17 12:00:00,0.0,0.0,4.069,339.289,25.905,11.569,787.012
2019-05-17 13:00:00,0.0,0.0,3.821,335.767,25.060,12.116,787.223
2019-05-17 14:00:00,0.0,0.0,3.964,336.790,24.183,12.885,787.434
2019-05-17 15:00:00,0.0,0.0,4.560,336.518,23.218,14.188,787.645
2019-05-17 16:00:00,0.0,0.0,4.814,308.969,22.540,14.695,788.060
2019-05-17 17:00:00,0.0,0.0,4.497,280.415,21.828,15.298,788.476
2019-05-17 18:00:00,0.0,0.0,3.823,246.615,21.098,16.048,788.891
2019-05-17 19:00:00,0.0,0.0,4.276,231.989,20.148,18.305,789.438
2019-05-17 20:00:00,0.0,0.0,4.247,222.292,18.943,21.051,789.985
2019-05-17 21:00:00,0.0,0.0,5.293,213.168,18.149,22.807,790.533
2019-05-17 22:00:00,0.0,0.0,4.711,216.648,17.647,23.453,791.484
2019-05-17 23:00:00,0.0,0.0,3.762,216.180,17.097,24.177,792.436
2019-05-18 00:00:00,0.0,0.0,2.828,215.823,16.554,24.938,793.388
2019-05-18 01:00:00,0.0,0.0,2.374,216.435,18.155,21.747,793.605
2019-05-18 02:00:00,0.0,0.0,1.642,288.353,19.406,19.458,793.821
2019-05-18 03:00:00,0.0,0.0,1.597,300.234,20.626,17.217,794.038
2019-05-18 04:00:00,0.0,0.0,3.946,341.046,21.695,16.224,793.673
2019-05-18 05:00:00,0.0,0.0,5.986,22.011,22.724,15.308,793.308
2019-05-18 06:00:00,0.0,0.0,8.136,62.174,23.733,14.432,792.943
2019-05-18 07:00:00,0.0,0.0,8.296,58.401,23.957,14.019,792.917
2019-05-18 08:00:00,0.0,0.0,8.208,54.112,24.173,13.565,792.891
2019-05-18 09:00:00,0.0,0.0,8.304,48.728,24.441,13.023,792.866
2019-05-18 10:00:00,0.0,0.0,8.689,49.817,24.083,13.038,793.597
2019-05-18 11:00:00,0.0,0.0,8.674,51.128,23.653,13.224,794.329
2019-05-18 12:00:00,0.0,0.0,8.770,53.116,23.155,13.547,795.060
2019-05-18 13:00:00,0.0,0.0,8.177,59.070,21.903,14.515,795.651
2019-05-18 14:00:00,0.0,0.0,7.151,63.334,20.563,15.422,796.242
2019-05-18 15:00:00,0.0,0.0,6.879,69.148,19.248,15.847,796.833
2019-05-18 16:00:00,0.0,0.0,6.063,73.728,17.854,16.573,797.424
2019-05-18 17:00:00,0.0,0.0,4.877,80.690,16.566,17.336,798.015
2019-05-18 18:00:00,0.0,0.0,3.087,87.635,15.242,18.854,798.606
2019-05-18 19:00:00,0.0,0.0,2.748,113.545,14.738,19.977,799.143
2019-05-18 20:00:00,0.0,0.0,2.973,139.051,14.359,20.593,799.680
2019-05-18 21:00:00,0.0,0.0,3.145,159.820,13.966,21.137,800.217
2019-05-18 22:00:00,0.0,0.0,3.177,184.160,13.514,21.660,800.754
2019-05-18 23:00:00,0.0,0.0,3.205,203.966,13.033,22.242,801.291
2019-05-19 00:00:00,0.0,0.0,3.612,221.458,12.739,22.487,801.828
2019-05-19 01:00:00,0.0,0.0,3.757,235.240,14.509,19.415,801.938
2019-05-19 02:00:00,0.0,0.0,3.743,257.474,15.706,17.481,802.047
2019-05-19 03:00:00,0.0,0.0,3.719,265.626,16.883,15.685,802.157
2019-05-19 04:00:00,0.0,0.0,3.777,282.174,18.042,13.966,802.267
2019-05-19 05:00:00,0.0,0.0,4.157,300.119,19.031,12.449,802.376
2019-05-19 06:00:00,0.0,0.0,4.074,313.892,20.029,10.855,802.486
2019-05-19 07:00:00,0.0,0.0,3.794,325.713,20.347,10.308,802.050
2019-05-19 08:00:00,0.0,0.0,3.776,338.237,20.699,9.597,801.614
2019-05-19 09:00:00,0.0,0.0,3.661,348.970,20.994,8.957,801.178
2019-05-19 10:00:00,0.0,0.0,3.561,0.225,21.239,8.386,800.742
2019-05-19 11:00:00,0.0,0.0,3.467,11.981,21.460,7.956,800.306
2019-05-19 12:00:00,0.0,0.0,3.475,20.452,21.624,7.567,799.870
2019-05-19 13:00:00,0.0,0.0,3.681,38.215,20.688,7.884,800.007
2019-05-19 14:00:00,0.0,0.0,3.609,64.705,19.519,8.345,800.143
2019-05-19 15:00:00,0.0,0.0,3.879,93.508,18.322,8.788,800.280
2019-05-19 16:00:00,0.0,0.0,3.689,117.611,17.189,9.647,800.416
