datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 21:00:00,0.0,0.0,13.135,137.677,10.633,15.167,889.217
2019-05-18 22:00:00,0.0,0.0,12.843,138.044,10.411,15.100,889.348
2019-05-18 23:00:00,0.0,0.0,12.531,138.952,10.281,14.938,889.478
2019-05-19 00:00:00,0.0,0.0,12.259,139.002,10.263,14.880,889.609
2019-05-19 01:00:00,0.0,0.0,11.917,137.814,11.549,14.648,889.202
2019-05-19 02:00:00,0.0,0.0,11.517,137.068,12.850,14.383,888.796
2019-05-19 03:00:00,0.0,0.0,11.073,136.643,14.132,14.199,888.389
2019-05-19 04:00:00,0.0,0.0,10.605,136.098,15.480,13.952,887.983
2019-05-19 05:00:00,0.0,0.0,10.047,135.033,16.714,13.851,887.576
2019-05-19 06:00:00,0.0,0.0,9.241,133.656,17.939,13.821,887.170
2019-05-19 07:00:00,0.0,0.0,7.427,116.250,17.942,14.897,887.099
2019-05-19 08:00:00,0.0,0.0,5.926,99.157,17.793,15.976,887.029
2019-05-19 09:00:00,0.0,0.0,4.649,78.760,17.613,17.058,886.958
2019-05-19 10:00:00,0.0,0.0,3.841,53.414,17.388,18.224,886.888
2019-05-19 11:00:00,0.0,0.0,3.106,32.998,17.124,19.422,886.817
2019-05-19 12:00:00,0.0,0.0,2.340,18.703,16.816,20.664,886.747
2019-05-19 13:00:00,0.0,0.0,1.953,45.441,15.365,24.734,886.872
2019-05-19 14:00:00,0.0,0.0,2.116,80.693,13.967,27.144,886.998
2019-05-19 15:00:00,0.0,0.0,2.900,100.790,12.789,29.235,887.123
2019-05-19 16:00:00,0.0,0.0,3.223,118.259,11.722,31.833,887.248
