datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 13:00:00,0.0,0.0,5.794,93.367,15.781,9.349,950.038
2019-05-18 14:00:00,0.0,0.0,5.739,95.586,14.825,10.477,949.834
2019-05-18 15:00:00,0.0,0.0,5.715,98.692,13.927,11.499,949.630
2019-05-18 16:00:00,0.0,0.0,5.668,102.570,13.035,12.693,949.426
2019-05-18 17:00:00,0.0,0.0,5.703,104.505,12.161,13.769,949.222
2019-05-18 18:00:00,0.0,0.0,5.855,105.762,11.334,14.575,949.018
2019-05-18 19:00:00,0.0,0.0,5.774,101.782,10.942,14.708,948.875
2019-05-18 20:00:00,0.0,0.0,5.628,96.803,10.478,15.634,948.733
2019-05-18 21:00:00,0.0,0.0,5.222,93.666,10.039,16.300,948.591
2019-05-18 22:00:00,0.0,0.0,4.792,91.228,9.660,16.651,948.448
2019-05-18 23:00:00,0.0,0.0,4.598,89.726,9.135,17.438,948.306
2019-05-19 00:00:00,0.0,0.0,5.310,86.500,9.507,16.091,948.163
2019-05-19 01:00:00,0.0,0.0,5.336,104.269,11.558,14.173,947.644
2019-05-19 02:00:00,0.0,0.0,4.869,120.517,13.601,12.471,947.125
2019-05-19 03:00:00,0.0,0.0,4.030,137.858,15.564,11.020,946.606
2019-05-19 04:00:00,0.0,0.0,2.827,151.333,17.522,9.340,946.087
2019-05-19 05:00:00,0.0,0.0,2.130,161.460,19.421,7.751,945.568
2019-05-19 06:00:00,0.0,0.0,1.852,178.918,21.335,6.405,945.049
2019-05-19 07:00:00,0.0,0.0,2.129,183.172,21.971,6.046,944.615
2019-05-19 08:00:00,0.0,0.0,2.446,189.942,22.624,5.608,944.181
2019-05-19 09:00:00,0.0,0.0,2.616,194.277,23.166,5.289,943.748
2019-05-19 10:00:00,0.0,0.0,2.781,196.313,23.623,5.046,943.314
2019-05-19 11:00:00,0.0,0.0,3.221,273.194,24.003,4.928,942.880
2019-05-19 12:00:00,0.0,0.0,4.027,279.094,24.264,4.928,942.446
2019-05-19 13:00:00,0.0,0.0,4.263,212.889,22.680,7.096,942.595
2019-05-19 14:00:00,0.0,0.0,4.249,218.205,21.092,9.184,942.745
2019-05-19 15:00:00,0.0,0.0,4.312,223.006,19.607,11.109,942.894
2019-05-19 16:00:00,0.0,0.0,4.085,226.611,18.190,13.167,943.044
