datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 20:00:00,0.0,0.0,1.821,116.211,8.069,38.846,969.242
2019-05-18 21:00:00,0.0,0.0,1.767,139.615,7.754,40.500,969.310
2019-05-18 22:00:00,0.0,0.0,2.266,223.920,7.806,41.179,969.379
2019-05-18 23:00:00,0.0,0.0,2.269,238.144,7.183,43.882,969.447
2019-05-19 00:00:00,0.0,0.0,2.380,251.977,7.164,45.160,969.515
2019-05-19 01:00:00,0.0,0.0,2.471,253.871,9.142,40.070,969.201
2019-05-19 02:00:00,0.0,0.0,2.676,260.117,11.100,35.541,968.887
2019-05-19 03:00:00,0.0,0.0,2.973,270.302,13.130,30.853,968.574
2019-05-19 04:00:00,0.0,0.0,2.781,278.384,15.062,26.509,968.260
2019-05-19 05:00:00,0.0,0.0,2.581,287.084,16.915,22.365,967.946
2019-05-19 06:00:00,0.0,0.0,2.462,293.091,18.720,18.480,967.632
2019-05-19 07:00:00,0.0,0.0,2.382,297.418,19.174,18.370,967.186
2019-05-19 08:00:00,0.0,0.0,2.176,301.391,19.648,18.536,966.740
2019-05-19 09:00:00,0.0,0.0,1.669,308.043,20.037,18.819,966.294
2019-05-19 10:00:00,0.0,0.0,1.533,326.387,20.419,19.243,965.847
2019-05-19 11:00:00,0.0,0.0,1.774,319.634,20.694,19.759,965.401
2019-05-19 12:00:00,0.0,0.0,1.672,330.182,20.852,20.249,964.955
2019-05-19 13:00:00,0.0,0.0,1.606,317.817,19.323,25.408,965.086
2019-05-19 14:00:00,0.0,0.0,1.697,305.613,17.581,30.456,965.217
2019-05-19 15:00:00,0.0,0.0,1.800,295.216,16.047,35.254,965.349
2019-05-19 16:00:00,0.0,0.0,1.756,281.146,14.612,40.094,965.480
