datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 10:00:00,0.0,0.0,2.545,139.290,11.819,27.335,736.606
2019-05-18 11:00:00,0.0,0.0,2.302,137.526,11.335,31.676,736.875
2019-05-18 12:00:00,0.0,0.0,1.957,136.448,10.720,37.346,737.144
2019-05-18 13:00:00,0.0,0.0,1.915,128.892,9.535,38.277,737.150
2019-05-18 14:00:00,0.0,0.0,2.209,126.535,8.701,35.617,737.156
2019-05-18 15:00:00,0.0,0.0,2.192,130.733,8.185,35.275,737.163
2019-05-18 16:00:00,0.0,0.0,2.215,117.532,7.235,36.416,737.169
2019-05-18 17:00:00,0.0,0.0,2.343,114.496,6.694,36.551,737.175
2019-05-18 18:00:00,0.0,0.0,2.302,116.920,5.827,36.495,737.181
2019-05-18 19:00:00,0.0,0.0,2.480,114.546,5.491,38.421,737.385
2019-05-18 20:00:00,0.0,0.0,2.601,112.642,5.694,39.055,737.590
2019-05-18 21:00:00,0.0,0.0,2.504,110.400,5.447,41.221,737.795
2019-05-18 22:00:00,0.0,0.0,2.506,109.560,5.364,42.839,737.999
2019-05-18 23:00:00,0.0,0.0,2.310,107.246,5.133,45.257,738.204
2019-05-19 00:00:00,0.0,0.0,2.028,104.893,5.188,47.715,738.409
2019-05-19 01:00:00,0.0,0.0,1.857,123.809,6.398,45.583,738.471
2019-05-19 02:00:00,0.0,0.0,2.060,128.786,7.275,44.295,738.534
2019-05-19 03:00:00,0.0,0.0,1.858,137.780,7.806,44.451,738.596
2019-05-19 04:00:00,0.0,0.0,1.691,154.284,8.799,44.505,738.659
2019-05-19 05:00:00,0.0,0.0,2.178,164.422,9.688,43.867,738.721
2019-05-19 06:00:00,0.0,0.0,2.024,168.534,10.551,42.564,738.784
2019-05-19 07:00:00,0.0,0.0,2.028,170.342,10.279,45.377,738.757
2019-05-19 08:00:00,0.0,0.0,1.932,172.001,10.134,48.075,738.731
2019-05-19 09:00:00,0.0,0.0,1.615,164.864,10.282,49.213,738.704
2019-05-19 10:00:00,0.0,0.0,1.895,160.674,10.205,51.548,738.678
2019-05-19 11:00:00,0.0,0.0,0.989,161.683,9.967,53.975,738.652
2019-05-19 12:00:00,0.0,0.0,1.131,159.605,9.866,55.955,738.625
2019-05-19 13:00:00,0.0,0.0,0.773,174.034,9.018,58.293,738.634
2019-05-19 14:00:00,0.0,0.0,0.775,174.713,8.218,58.349,738.643
2019-05-19 15:00:00,0.0,0.0,1.031,188.765,7.545,57.984,738.652
2019-05-19 16:00:00,0.0,0.0,1.019,205.341,6.919,57.244,738.661
