datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 12:00:00,0.0,0.0,4.738,79.179,18.893,8.417,942.808
2019-05-18 13:00:00,0.0,0.0,4.342,55.541,17.909,9.345,943.218
2019-05-18 14:00:00,0.0,0.0,3.979,35.861,16.942,10.245,943.629
2019-05-18 15:00:00,0.0,0.0,4.152,14.638,16.043,11.249,944.039
2019-05-18 16:00:00,0.0,0.0,2.682,283.055,15.029,12.642,944.449
2019-05-18 17:00:00,0.0,0.0,2.721,287.312,13.998,13.655,944.860
2019-05-18 18:00:00,0.0,0.0,3.367,260.598,13.333,14.083,945.270
2019-05-18 19:00:00,0.0,0.0,3.268,258.482,12.871,14.220,945.453
2019-05-18 20:00:00,0.0,0.0,2.963,258.288,12.351,14.473,945.636
2019-05-18 21:00:00,0.0,0.0,2.937,257.721,11.936,14.461,945.819
2019-05-18 22:00:00,0.0,0.0,3.195,256.623,11.630,14.207,946.001
2019-05-18 23:00:00,0.0,0.0,3.014,256.015,11.190,14.228,946.184
2019-05-19 00:00:00,0.0,0.0,2.965,258.495,11.360,13.346,946.367
2019-05-19 01:00:00,0.0,0.0,3.315,281.863,12.594,11.837,945.929
2019-05-19 02:00:00,0.0,0.0,3.390,307.505,13.582,10.891,945.491
2019-05-19 03:00:00,0.0,0.0,3.009,329.474,14.462,10.171,945.053
2019-05-19 04:00:00,0.0,0.0,2.688,349.232,15.755,9.270,944.615
2019-05-19 05:00:00,0.0,0.0,3.274,5.041,16.576,8.540,944.177
2019-05-19 06:00:00,0.0,0.0,3.561,28.014,17.646,7.751,943.739
2019-05-19 07:00:00,0.0,0.0,3.188,34.472,17.941,7.631,943.035
2019-05-19 08:00:00,0.0,0.0,2.814,43.183,18.501,7.398,942.330
2019-05-19 09:00:00,0.0,0.0,2.872,50.738,18.726,7.321,941.625
2019-05-19 10:00:00,0.0,0.0,2.852,58.801,19.014,7.197,940.920
2019-05-19 11:00:00,0.0,0.0,2.537,64.526,19.244,7.083,940.216
2019-05-19 12:00:00,0.0,0.0,2.446,68.193,19.431,7.023,939.511
2019-05-19 13:00:00,0.0,0.0,2.078,91.524,18.909,7.369,939.541
2019-05-19 14:00:00,0.0,0.0,1.688,120.405,18.409,8.183,939.571
2019-05-19 15:00:00,0.0,0.0,1.469,140.904,17.923,8.537,939.602
2019-05-19 16:00:00,0.0,0.0,1.120,161.949,17.274,8.969,939.632
