datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 04:00:00,0.0,0.0,2.943,110.538,12.298,30.388,983.443
2019-05-18 05:00:00,0.0,0.0,3.840,125.905,13.793,24.594,982.780
2019-05-18 06:00:00,0.0,0.0,4.276,140.861,15.217,19.128,982.117
2019-05-18 07:00:00,0.0,0.0,4.254,132.872,15.966,17.520,981.341
2019-05-18 08:00:00,0.0,0.0,4.419,125.636,16.749,16.022,980.565
2019-05-18 09:00:00,0.0,0.0,4.571,119.602,17.490,14.705,979.790
2019-05-18 10:00:00,0.0,0.0,4.571,116.287,17.476,14.467,979.593
2019-05-18 11:00:00,0.0,0.0,4.658,112.426,17.433,14.319,979.396
2019-05-18 12:00:00,0.0,0.0,4.619,107.750,17.358,14.222,979.200
2019-05-18 13:00:00,0.0,0.0,4.065,92.503,16.381,16.337,979.168
2019-05-18 14:00:00,0.0,0.0,3.687,70.313,15.003,18.963,979.136
2019-05-18 15:00:00,0.0,0.0,3.751,53.969,13.869,21.274,979.105
2019-05-18 16:00:00,0.0,0.0,3.923,40.489,12.785,23.575,979.073
2019-05-18 17:00:00,0.0,0.0,4.202,27.824,11.862,25.747,979.041
2019-05-18 18:00:00,0.0,0.0,3.815,14.999,10.772,28.639,979.009
2019-05-18 19:00:00,0.0,0.0,3.639,13.178,10.353,29.268,979.039
2019-05-18 20:00:00,0.0,0.0,3.315,16.654,10.234,29.026,979.069
2019-05-18 21:00:00,0.0,0.0,3.471,8.524,10.000,28.891,979.098
2019-05-18 22:00:00,0.0,0.0,3.454,5.975,9.360,29.553,979.128
2019-05-18 23:00:00,0.0,0.0,3.516,5.034,8.979,29.581,979.158
2019-05-19 00:00:00,0.0,0.0,3.331,2.138,8.891,29.333,979.188
2019-05-19 01:00:00,0.0,0.0,3.076,17.019,11.017,25.345,978.763
2019-05-19 02:00:00,0.0,0.0,3.134,38.252,12.937,21.556,978.338
2019-05-19 03:00:00,0.0,0.0,2.920,49.248,14.623,18.304,977.914
2019-05-19 04:00:00,0.0,0.0,2.791,63.222,16.340,15.012,977.489
2019-05-19 05:00:00,0.0,0.0,2.524,73.784,18.057,11.848,977.065
2019-05-19 06:00:00,0.0,0.0,2.108,79.971,20.202,8.528,976.640
2019-05-19 07:00:00,0.0,0.0,2.184,100.710,20.591,8.058,976.126
2019-05-19 08:00:00,0.0,0.0,2.406,114.724,20.870,7.665,975.611
2019-05-19 09:00:00,0.0,0.0,2.330,120.789,21.364,7.253,975.096
2019-05-19 10:00:00,0.0,0.0,2.327,130.824,21.789,6.873,974.581
2019-05-19 11:00:00,0.0,0.0,2.360,131.773,22.087,6.522,974.067
2019-05-19 12:00:00,0.0,0.0,2.262,142.578,22.418,6.193,973.552
2019-05-19 13:00:00,0.0,0.0,2.156,154.049,21.458,7.926,973.470
2019-05-19 14:00:00,0.0,0.0,2.087,201.130,20.150,10.235,973.388
2019-05-19 15:00:00,0.0,0.0,2.261,230.933,19.160,12.058,973.305
2019-05-19 16:00:00,0.0,0.0,2.427,260.307,18.039,13.950,973.223
