datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 04:00:00,0.0,0.0,8.200,316.673,25.213,16.239,845.568
2019-05-17 05:00:00,0.0,0.0,7.354,321.734,26.425,14.478,845.089
2019-05-17 06:00:00,0.0,0.0,6.541,326.319,27.622,12.716,844.610
2019-05-17 07:00:00,0.0,0.0,5.610,335.047,28.047,12.246,844.078
2019-05-17 08:00:00,0.0,0.0,4.725,341.584,28.462,11.860,843.545
2019-05-17 09:00:00,0.0,0.0,3.883,349.309,28.861,11.473,843.012
2019-05-17 10:00:00,0.0,0.0,4.295,354.261,28.821,11.364,843.173
2019-05-17 11:00:00,0.0,0.0,5.016,355.695,28.395,12.130,843.334
2019-05-17 12:00:00,0.0,0.0,5.415,356.313,27.983,13.015,843.495
2019-05-17 13:00:00,0.0,0.0,5.120,327.001,26.985,15.242,844.128
2019-05-17 14:00:00,0.0,0.0,4.775,295.689,25.706,17.933,844.761
2019-05-17 15:00:00,0.0,0.0,4.508,268.189,24.541,20.375,845.394
2019-05-17 16:00:00,0.0,0.0,4.326,257.345,23.716,22.178,845.974
2019-05-17 17:00:00,0.0,0.0,3.901,249.034,22.737,24.194,846.554
2019-05-17 18:00:00,0.0,0.0,3.595,244.916,21.649,26.083,847.134
2019-05-17 19:00:00,0.0,0.0,3.194,235.726,21.148,26.722,847.162
2019-05-17 20:00:00,0.0,0.0,3.040,229.307,20.732,27.280,847.189
2019-05-17 21:00:00,0.0,0.0,3.207,218.177,20.454,27.774,847.217
2019-05-17 22:00:00,0.0,0.0,3.643,214.857,20.239,28.359,847.705
2019-05-17 23:00:00,0.0,0.0,3.719,212.265,19.768,29.550,848.194
2019-05-18 00:00:00,0.0,0.0,3.690,210.632,19.211,31.019,848.682
2019-05-18 01:00:00,0.0,0.0,3.737,253.891,20.130,29.335,849.556
2019-05-18 02:00:00,0.0,0.0,3.581,298.057,20.995,27.832,850.431
2019-05-18 03:00:00,0.0,0.0,3.471,340.218,21.902,26.053,851.305
2019-05-18 04:00:00,0.0,0.0,4.130,357.922,23.002,23.754,851.183
2019-05-18 05:00:00,0.0,0.0,4.524,15.697,24.126,21.513,851.060
2019-05-18 06:00:00,0.0,0.0,4.648,33.625,25.313,19.540,850.938
2019-05-18 07:00:00,0.0,0.0,4.051,35.511,25.629,19.224,850.646
2019-05-18 08:00:00,0.0,0.0,3.344,35.864,25.953,18.900,850.353
2019-05-18 09:00:00,0.0,0.0,2.663,36.122,26.279,18.561,850.061
2019-05-18 10:00:00,0.0,0.0,2.158,351.136,25.497,21.043,851.332
2019-05-18 11:00:00,0.0136268334463,0.0,1.782,303.255,24.707,23.518,852.602
2019-05-18 12:00:00,0.0136268334463,0.0,1.926,258.958,23.858,26.058,853.873
2019-05-18 13:00:00,0.00273918360472,0.0,2.763,271.806,22.971,29.501,854.789
2019-05-18 14:00:00,0.00273918360472,0.0,3.298,284.201,21.691,33.476,855.705
2019-05-18 15:00:00,0.00273918360472,0.0,4.164,294.135,20.622,37.620,856.620
2019-05-18 16:00:00,0.0,0.0,4.233,302.435,19.672,41.643,857.536
2019-05-18 17:00:00,0.0,0.0,5.033,305.215,18.838,45.308,858.452
2019-05-18 18:00:00,0.0,0.0,5.245,320.486,17.572,49.492,859.368
2019-05-18 19:00:00,0.0,0.0,4.989,336.599,16.715,50.697,859.769
2019-05-18 20:00:00,0.0,0.0,5.670,313.512,16.077,52.345,860.171
2019-05-18 21:00:00,8.06450843811e-05,0.0,6.804,313.144,15.797,53.185,860.572
2019-05-18 22:00:00,0.0,0.0,6.376,312.670,15.202,55.703,860.974
2019-05-18 23:00:00,0.0,0.0,6.738,310.347,14.755,57.718,861.375
2019-05-19 00:00:00,0.0171222686768,0.0,6.909,308.548,14.284,60.092,861.777
2019-05-19 01:00:00,0.0,0.0,6.894,315.889,15.207,54.115,861.612
2019-05-19 02:00:00,0.0,0.0,7.398,319.791,16.075,48.206,861.447
2019-05-19 03:00:00,0.0,0.0,7.226,325.448,17.037,43.298,861.282
2019-05-19 04:00:00,0.0,0.0,7.052,331.342,18.121,38.119,861.117
2019-05-19 05:00:00,0.0,0.0,6.621,338.651,19.371,32.615,860.952
2019-05-19 06:00:00,0.0,0.0,6.275,344.036,20.671,26.050,860.787
2019-05-19 07:00:00,0.00126999616623,0.0,6.081,346.398,21.278,23.327,860.120
2019-05-19 08:00:00,0.0,0.0,5.658,345.341,21.796,20.493,859.454
2019-05-19 09:00:00,0.0,0.0,5.206,345.585,22.289,18.119,858.787
2019-05-19 10:00:00,0.0,0.0,4.897,336.289,22.681,16.438,858.121
2019-05-19 11:00:00,0.0,0.0,4.875,326.053,22.963,15.205,857.454
2019-05-19 12:00:00,0.0,0.0,4.358,325.456,23.267,13.939,856.788
2019-05-19 13:00:00,0.0,0.0,3.802,279.891,22.543,15.591,857.121
2019-05-19 14:00:00,0.0,0.0,4.202,280.054,21.715,17.498,857.453
2019-05-19 15:00:00,0.0,0.0,3.591,342.579,20.323,20.405,857.786
2019-05-19 16:00:00,0.0,0.0,3.473,313.131,19.401,22.815,858.118
