datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 09:00:00,0.0,0.0,7.016,87.158,18.293,21.298,905.078
2019-05-17 10:00:00,0.0,0.0,7.706,93.625,17.464,21.313,905.770
2019-05-17 11:00:00,0.0,0.0,8.417,100.583,16.596,21.461,906.463
2019-05-17 12:00:00,0.0,0.0,9.337,107.687,15.633,21.800,907.155
2019-05-17 13:00:00,0.0,0.0,8.683,107.648,14.839,22.465,907.565
2019-05-17 14:00:00,0.0,0.0,8.665,106.999,14.132,22.212,907.975
2019-05-17 15:00:00,0.0,0.0,8.445,106.588,13.435,21.245,908.386
2019-05-17 16:00:00,0.0,0.0,8.276,107.181,12.758,22.354,908.591
2019-05-17 17:00:00,0.0,0.0,7.973,110.661,12.065,23.945,908.795
2019-05-17 18:00:00,0.0,0.0,7.995,111.276,11.495,25.254,909.000
2019-05-17 19:00:00,0.0,0.0,6.908,103.679,10.363,27.474,909.977
2019-05-17 20:00:00,0.0,0.0,6.903,98.697,9.694,28.982,910.953
2019-05-17 21:00:00,0.0,0.0,7.962,111.161,8.913,31.531,911.929
2019-05-17 22:00:00,0.0,0.0,8.242,115.700,8.792,31.425,913.227
2019-05-17 23:00:00,0.0,0.0,8.519,118.086,8.692,30.794,914.526
2019-05-18 00:00:00,0.0,0.0,8.583,117.824,8.783,29.730,915.824
2019-05-18 01:00:00,0.0,0.0,8.476,119.141,10.245,26.644,916.033
2019-05-18 02:00:00,0.0,0.0,7.390,121.732,11.726,24.360,916.243
2019-05-18 03:00:00,0.0,0.0,5.246,127.489,13.045,22.146,916.453
2019-05-18 04:00:00,0.0,0.0,5.495,198.871,14.290,17.072,915.697
2019-05-18 05:00:00,0.0,0.0,6.917,230.128,15.694,11.492,914.941
2019-05-18 06:00:00,0.0,0.0,7.975,265.149,16.951,5.682,914.186
2019-05-18 07:00:00,0.0,0.0,8.510,277.979,17.110,6.047,914.372
2019-05-18 08:00:00,0.0,0.0,8.631,290.321,17.203,6.342,914.558
2019-05-18 09:00:00,0.0,0.0,8.797,303.984,17.303,6.594,914.744
2019-05-18 10:00:00,0.0,0.0,7.241,308.787,16.783,6.711,915.814
2019-05-18 11:00:00,0.0,0.0,5.171,313.141,16.275,6.856,916.884
2019-05-18 12:00:00,0.0,0.0,2.931,316.930,15.732,7.115,917.954
2019-05-18 13:00:00,0.0,0.0,2.563,335.236,14.559,8.453,918.473
2019-05-18 14:00:00,0.0,0.0,3.175,343.720,13.557,9.460,918.993
2019-05-18 15:00:00,0.0,0.0,5.391,64.155,12.804,10.803,919.512
2019-05-18 16:00:00,0.0,0.0,5.787,84.662,11.865,10.943,920.031
2019-05-18 17:00:00,0.0,0.0,6.737,105.084,11.074,11.017,920.550
2019-05-18 18:00:00,0.0,0.0,7.323,127.566,10.223,11.685,921.070
2019-05-18 19:00:00,0.0,0.0,6.759,123.408,9.729,12.181,921.242
2019-05-18 20:00:00,0.0,0.0,5.907,119.755,9.032,13.643,921.414
2019-05-18 21:00:00,0.0,0.0,5.371,110.432,8.424,14.616,921.586
2019-05-18 22:00:00,0.0,0.0,5.128,100.903,7.983,14.913,921.758
2019-05-18 23:00:00,0.0,0.0,4.598,96.209,7.484,15.692,921.930
2019-05-19 00:00:00,0.0,0.0,4.438,94.162,7.796,14.124,922.101
2019-05-19 01:00:00,0.0,0.0,4.844,90.224,10.422,11.382,920.731
2019-05-19 02:00:00,0.0,0.0,5.589,87.977,12.944,9.068,919.361
2019-05-19 03:00:00,0.0,0.0,5.622,85.372,15.258,7.486,917.990
2019-05-19 04:00:00,0.0,0.0,5.698,82.357,17.504,6.047,916.620
2019-05-19 05:00:00,0.0,0.0,5.708,78.490,19.723,4.661,915.249
2019-05-19 06:00:00,0.0,0.0,5.796,74.314,21.918,3.319,913.879
2019-05-19 07:00:00,0.0,0.0,5.270,69.352,22.367,3.212,913.284
2019-05-19 08:00:00,0.0,0.0,4.695,63.152,22.814,3.115,912.689
2019-05-19 09:00:00,0.0,0.0,4.368,57.665,23.244,3.044,912.094
2019-05-19 10:00:00,0.0,0.0,4.021,53.674,23.623,2.988,911.499
2019-05-19 11:00:00,0.0,0.0,3.696,48.631,23.938,2.972,910.904
2019-05-19 12:00:00,0.0,0.0,3.314,40.957,24.125,3.085,910.308
2019-05-19 13:00:00,0.0,0.0,3.046,48.103,22.303,4.213,910.512
2019-05-19 14:00:00,0.0,0.0,2.741,62.123,20.671,5.184,910.716
2019-05-19 15:00:00,0.0,0.0,2.018,96.144,19.161,6.225,910.920
2019-05-19 16:00:00,0.0,0.0,2.589,48.532,17.822,6.932,911.124
