datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 04:00:00,0.0,0.0,1.650,39.833,11.666,21.872,955.067
2019-05-18 05:00:00,0.0,0.0,1.826,38.687,12.856,16.964,954.388
2019-05-18 06:00:00,0.0,0.0,2.068,39.824,14.025,11.991,953.710
2019-05-18 07:00:00,0.0,0.0,2.620,56.804,14.782,10.836,952.854
2019-05-18 08:00:00,0.0,0.0,3.242,71.289,15.660,9.727,951.997
2019-05-18 09:00:00,0.0,0.0,3.945,82.518,16.511,8.666,951.141
2019-05-18 10:00:00,0.0,0.0,4.580,85.443,16.634,8.341,950.871
2019-05-18 11:00:00,0.0,0.0,5.298,88.214,16.694,8.199,950.600
2019-05-18 12:00:00,0.0,0.0,5.877,90.127,16.631,8.263,950.330
2019-05-18 13:00:00,0.0,0.0,5.748,91.835,15.812,9.365,950.093
2019-05-18 14:00:00,0.0,0.0,5.763,93.541,14.955,10.427,949.857
2019-05-18 15:00:00,0.0,0.0,5.817,96.370,14.147,11.410,949.621
2019-05-18 16:00:00,0.0,0.0,5.889,99.628,13.348,12.544,949.384
2019-05-18 17:00:00,0.0,0.0,6.075,101.180,12.576,13.537,949.148
2019-05-18 18:00:00,0.0,0.0,6.331,102.271,11.847,14.202,948.912
2019-05-18 19:00:00,0.0,0.0,6.331,98.329,11.423,14.344,948.750
2019-05-18 20:00:00,0.0,0.0,6.394,94.256,10.983,15.043,948.588
2019-05-18 21:00:00,0.0,0.0,6.045,91.491,10.560,15.425,948.426
2019-05-18 22:00:00,0.0,0.0,5.758,89.668,10.202,15.474,948.264
2019-05-18 23:00:00,0.0,0.0,5.518,87.045,9.741,15.962,948.102
2019-05-19 00:00:00,0.0,0.0,6.434,85.153,9.990,14.864,947.940
2019-05-19 01:00:00,0.0,0.0,6.244,95.997,12.061,13.152,947.366
2019-05-19 02:00:00,0.0,0.0,5.818,105.756,14.146,11.603,946.792
2019-05-19 03:00:00,0.0,0.0,4.927,116.881,16.136,10.352,946.218
2019-05-19 04:00:00,0.0,0.0,3.519,125.409,18.209,8.677,945.643
2019-05-19 05:00:00,0.0,0.0,2.643,130.549,20.166,7.256,945.069
2019-05-19 06:00:00,0.0,0.0,2.250,140.078,22.145,5.900,944.495
2019-05-19 07:00:00,0.0,0.0,2.520,151.806,22.663,5.662,944.116
2019-05-19 08:00:00,0.0,0.0,2.924,165.496,23.199,5.297,943.737
2019-05-19 09:00:00,0.0,0.0,3.118,178.579,23.635,5.016,943.357
2019-05-19 10:00:00,0.0,0.0,3.282,188.223,23.967,4.890,942.978
2019-05-19 11:00:00,0.0,0.0,3.720,199.607,24.224,4.856,942.599
2019-05-19 12:00:00,0.0,0.0,4.589,283.963,24.326,4.976,942.220
2019-05-19 13:00:00,0.0,0.0,4.527,216.372,22.860,7.079,942.353
2019-05-19 14:00:00,0.0,0.0,4.470,221.312,21.380,9.071,942.486
2019-05-19 15:00:00,0.0,0.0,4.295,225.498,20.005,10.948,942.619
2019-05-19 16:00:00,0.0,0.0,3.955,229.015,18.678,12.926,942.753
