datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 15:00:00,0.0,0.0,4.731,59.948,10.838,32.642,837.393
2019-05-17 16:00:00,0.0,0.0,4.174,64.919,9.851,34.547,837.923
2019-05-17 17:00:00,0.0,0.0,3.471,69.600,9.109,35.807,838.453
2019-05-17 18:00:00,0.0,0.0,2.533,71.827,8.253,37.967,838.983
2019-05-17 19:00:00,0.0,0.0,1.574,91.429,7.598,40.324,839.476
2019-05-17 20:00:00,0.0,0.0,1.370,90.914,6.844,43.056,839.968
2019-05-17 21:00:00,0.0,0.0,1.802,103.073,6.094,44.988,840.461
2019-05-17 22:00:00,0.0,0.0,1.397,96.565,5.939,45.304,841.483
2019-05-17 23:00:00,0.0,0.0,0.930,87.104,5.846,45.192,842.505
2019-05-18 00:00:00,0.0,0.0,1.067,89.414,5.990,43.604,843.527
2019-05-18 01:00:00,0.0,0.0,1.801,89.937,7.391,39.050,844.107
2019-05-18 02:00:00,0.0,0.0,2.349,88.983,8.770,34.895,844.687
2019-05-18 03:00:00,0.0,0.0,2.711,90.363,10.118,30.896,845.267
2019-05-18 04:00:00,0.0,0.0,2.550,90.637,11.611,27.985,844.808
2019-05-18 05:00:00,0.0,0.0,2.374,87.061,13.221,25.099,844.349
2019-05-18 06:00:00,0.0,0.0,2.278,76.936,14.807,22.159,843.891
2019-05-18 07:00:00,0.0,0.0,2.282,76.197,15.638,20.359,843.431
2019-05-18 08:00:00,0.0,0.0,2.350,80.391,16.421,18.639,842.970
2019-05-18 09:00:00,0.0,0.0,2.399,84.431,17.202,16.983,842.510
2019-05-18 10:00:00,0.0,0.0,3.065,86.120,17.137,15.649,842.702
2019-05-18 11:00:00,0.0,0.0,3.736,88.993,16.964,14.451,842.894
2019-05-18 12:00:00,0.0,0.0,4.277,93.804,16.672,13.287,843.086
2019-05-18 13:00:00,0.0,0.0,4.081,93.707,15.620,14.061,843.550
2019-05-18 14:00:00,0.0,0.0,3.786,91.971,14.564,15.171,844.015
2019-05-18 15:00:00,0.0,0.0,3.359,89.769,13.505,16.129,844.479
2019-05-18 16:00:00,0.0,0.0,3.117,87.994,12.433,16.272,844.943
2019-05-18 17:00:00,0.0,0.0,3.301,93.731,11.376,16.415,845.408
2019-05-18 18:00:00,0.0,0.0,3.440,97.862,10.407,16.945,845.872
2019-05-18 19:00:00,0.0,0.0,3.175,94.805,9.834,16.938,846.005
2019-05-18 20:00:00,0.0,0.0,2.599,89.686,9.231,17.190,846.139
2019-05-18 21:00:00,0.0,0.0,1.799,76.056,8.573,18.103,846.272
2019-05-18 22:00:00,0.0,0.0,1.597,64.781,8.042,18.066,846.405
2019-05-18 23:00:00,0.0,0.0,1.327,61.226,7.516,17.934,846.539
2019-05-19 00:00:00,0.0,0.0,1.093,64.238,7.347,16.776,846.672
2019-05-19 01:00:00,0.0,0.0,1.646,69.254,8.742,14.748,846.193
2019-05-19 02:00:00,0.0,0.0,2.237,73.328,10.130,13.375,845.714
2019-05-19 03:00:00,0.0,0.0,2.888,76.360,11.492,12.317,845.235
2019-05-19 04:00:00,0.0,0.0,3.120,81.147,12.803,11.382,844.755
2019-05-19 05:00:00,0.0,0.0,3.069,85.190,14.087,10.440,844.276
2019-05-19 06:00:00,0.0,0.0,2.747,90.889,15.396,9.395,843.797
2019-05-19 07:00:00,0.0,0.0,2.386,87.351,15.841,9.088,843.293
2019-05-19 08:00:00,0.0,0.0,2.181,83.134,16.309,8.856,842.789
2019-05-19 09:00:00,0.0,0.0,1.908,77.145,16.908,8.771,842.285
2019-05-19 10:00:00,0.0,0.0,2.040,64.477,17.175,8.661,841.780
2019-05-19 11:00:00,0.0,0.0,2.173,58.615,17.503,8.631,841.276
2019-05-19 12:00:00,0.0,0.0,2.239,50.259,17.736,8.658,840.772
2019-05-19 13:00:00,0.0,0.0,2.643,43.872,16.712,9.437,840.957
2019-05-19 14:00:00,0.0,0.0,2.337,42.526,15.625,10.537,841.143
2019-05-19 15:00:00,0.0,0.0,1.753,42.262,14.547,12.076,841.328
2019-05-19 16:00:00,0.0,0.0,1.472,39.494,13.732,12.655,841.513
