datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 22:00:00,0.0364995375276,0.0,0.821,18.723,3.924,89.764,888.837
2019-05-16 23:00:00,0.0554950609803,0.0,1.091,27.084,3.673,92.515,889.621
2019-05-17 00:00:00,0.0467727556825,0.0,1.362,31.355,3.434,94.658,890.405
2019-05-17 01:00:00,0.0495978370309,0.0,1.956,344.724,3.802,89.225,890.696
2019-05-17 02:00:00,0.0476003661752,0.0,2.648,301.097,4.187,83.914,890.988
2019-05-17 03:00:00,0.0402496829629,0.0,3.464,256.863,4.808,77.191,891.279
2019-05-17 04:00:00,0.0171675290912,0.0,3.734,282.630,5.815,67.436,890.808
2019-05-17 05:00:00,0.0,0.0,3.935,307.035,6.787,58.536,890.336
2019-05-17 06:00:00,0.0,0.0,4.155,330.810,7.683,50.319,889.864
2019-05-17 07:00:00,0.0,0.0,4.143,326.760,7.581,50.105,889.989
2019-05-17 08:00:00,0.00459624314681,0.0,4.035,320.807,7.554,50.172,890.114
2019-05-17 09:00:00,0.00491524720564,0.0,3.890,315.181,7.509,49.715,890.239
2019-05-17 10:00:00,0.00321240210906,0.0,3.729,301.008,7.434,50.219,890.639
2019-05-17 11:00:00,0.0,0.0,3.574,286.216,7.322,50.903,891.040
2019-05-17 12:00:00,0.0,0.0,3.399,272.303,7.177,51.715,891.441
2019-05-17 13:00:00,0.0,0.0,2.683,260.480,6.367,55.682,891.954
2019-05-17 14:00:00,0.0,0.0,2.094,244.860,5.376,60.711,892.467
2019-05-17 15:00:00,0.0,0.0,2.021,219.520,4.630,64.809,892.981
2019-05-17 16:00:00,0.0,0.0,2.057,222.801,4.207,64.701,892.785
2019-05-17 17:00:00,0.0,0.0,2.052,224.379,3.789,64.472,892.589
2019-05-17 18:00:00,0.0,0.0,1.966,227.448,3.397,64.042,892.393
2019-05-17 19:00:00,0.0,0.0,1.686,222.847,3.158,63.548,892.495
2019-05-17 20:00:00,0.0,0.0,1.601,215.122,3.058,62.870,892.597
2019-05-17 21:00:00,0.0,0.0,1.455,209.786,2.987,62.053,892.699
2019-05-17 22:00:00,0.0,0.0,1.673,202.939,2.626,63.600,893.158
2019-05-17 23:00:00,0.0,0.0,1.938,196.413,2.270,65.137,893.617
2019-05-18 00:00:00,0.0,0.0,2.280,189.355,2.537,65.655,894.076
2019-05-18 01:00:00,0.0,0.0,2.410,161.319,5.021,54.354,893.680
2019-05-18 02:00:00,0.0,0.0,2.772,125.656,7.242,44.832,893.284
2019-05-18 03:00:00,0.0,0.0,3.271,102.920,9.404,34.899,892.889
2019-05-18 04:00:00,0.0,0.0,3.774,97.665,10.355,32.333,892.090
2019-05-18 05:00:00,0.0,0.0,4.166,92.968,11.341,29.817,891.291
2019-05-18 06:00:00,0.0,0.0,4.538,85.899,12.340,27.247,890.493
2019-05-18 07:00:00,0.0,0.0,4.749,86.814,12.916,25.078,889.814
2019-05-18 08:00:00,0.0,0.0,5.010,88.271,13.479,22.916,889.136
2019-05-18 09:00:00,0.0,0.0,5.244,90.263,14.016,20.803,888.457
2019-05-18 10:00:00,0.0,0.0,5.334,92.123,13.782,20.777,888.409
2019-05-18 11:00:00,0.0,0.0,5.309,93.748,13.509,20.841,888.361
2019-05-18 12:00:00,0.0,0.0,5.237,94.787,13.129,21.018,888.313
2019-05-18 13:00:00,0.0,0.0,4.537,111.833,11.939,24.810,888.162
2019-05-18 14:00:00,0.0,0.0,4.086,130.609,10.761,28.569,888.011
2019-05-18 15:00:00,0.0,0.0,3.602,149.502,9.731,32.178,887.859
2019-05-18 16:00:00,0.0,0.0,2.955,167.935,8.728,35.794,887.708
2019-05-18 17:00:00,0.0,0.0,1.815,186.080,7.530,40.555,887.557
2019-05-18 18:00:00,0.0,0.0,0.801,192.299,6.598,44.267,887.406
2019-05-18 19:00:00,0.0,0.0,1.191,231.818,6.494,45.295,887.470
2019-05-18 20:00:00,0.0,0.0,1.570,230.717,6.473,46.036,887.535
2019-05-18 21:00:00,0.0,0.0,1.536,229.853,6.368,47.282,887.600
2019-05-18 22:00:00,0.0,0.0,1.263,219.179,6.335,48.152,887.665
2019-05-18 23:00:00,0.0,0.0,1.219,217.802,6.260,49.197,887.730
2019-05-19 00:00:00,0.0,0.0,1.867,235.307,6.570,50.269,887.795
2019-05-19 01:00:00,0.0,0.0,2.027,211.046,8.580,44.527,887.502
2019-05-19 02:00:00,0.0,0.0,1.061,136.673,10.394,40.684,887.209
2019-05-19 03:00:00,0.0,0.0,1.709,125.531,11.681,36.474,886.916
2019-05-19 04:00:00,0.0,0.0,1.744,111.056,13.151,32.659,886.623
2019-05-19 05:00:00,0.0,0.0,1.616,84.418,14.807,28.423,886.330
2019-05-19 06:00:00,0.0,0.0,1.744,58.642,16.401,24.561,886.038
2019-05-19 07:00:00,0.0,0.0,2.001,58.650,16.753,24.434,885.841
2019-05-19 08:00:00,0.0,0.0,2.424,57.368,16.943,24.630,885.645
2019-05-19 09:00:00,0.0,0.0,2.567,52.955,16.928,25.112,885.448
2019-05-19 10:00:00,0.0,0.0,2.719,48.899,16.792,25.765,885.252
2019-05-19 11:00:00,0.0,0.0,2.778,44.294,16.619,26.451,885.055
2019-05-19 12:00:00,0.0,0.0,2.769,39.469,16.429,27.185,884.859
2019-05-19 13:00:00,0.0,0.0,2.365,64.091,15.208,30.372,884.802
2019-05-19 14:00:00,0.0,0.0,2.049,90.373,14.029,33.185,884.745
2019-05-19 15:00:00,0.0,0.0,2.233,117.553,13.258,34.954,884.688
2019-05-19 16:00:00,0.0,0.0,2.103,142.785,12.252,37.655,884.631
