datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,0.0,0.0,3.017,47.132,18.173,22.225,869.120
2019-05-17 01:00:00,0.0,0.0,3.887,45.766,19.706,20.506,869.405
2019-05-17 02:00:00,0.0,0.0,4.356,48.263,21.311,18.673,869.691
2019-05-17 03:00:00,0.0,0.0,4.963,46.923,22.799,16.931,869.976
2019-05-17 04:00:00,0.065651781857,0.0,5.007,46.715,24.346,15.247,869.631
2019-05-17 05:00:00,0.0105104744434,0.0,4.895,47.653,25.746,13.713,869.285
2019-05-17 06:00:00,0.0,0.0,4.834,50.984,27.113,12.222,868.939
2019-05-17 07:00:00,0.0,0.0,4.751,49.288,27.425,11.940,868.775
2019-05-17 08:00:00,0.0,0.0,4.719,50.744,27.724,11.688,868.611
2019-05-17 09:00:00,0.0,0.0,4.817,53.173,28.029,11.406,868.446
2019-05-17 10:00:00,0.0,0.0,5.203,55.907,27.867,11.397,868.716
2019-05-17 11:00:00,0.0,0.0,5.499,57.619,27.617,11.467,868.986
2019-05-17 12:00:00,0.0,0.0,5.665,57.652,27.327,11.553,869.255
2019-05-17 13:00:00,0.0,0.0,6.017,59.270,26.381,12.334,870.157
2019-05-17 14:00:00,0.0,0.0,6.482,62.050,25.351,13.209,871.059
2019-05-17 15:00:00,0.0,0.0,6.138,65.232,24.166,14.395,871.961
2019-05-17 16:00:00,0.0,0.0,6.081,68.785,23.019,14.454,872.717
2019-05-17 17:00:00,0.0,0.0,5.822,68.936,21.809,14.693,873.473
2019-05-17 18:00:00,0.0,0.0,5.848,53.996,20.791,14.569,874.229
2019-05-17 19:00:00,0.0,0.0,6.325,58.633,20.208,12.889,874.798
2019-05-17 20:00:00,0.0,0.0,5.019,71.369,19.216,13.320,875.368
2019-05-17 21:00:00,0.0,0.0,4.187,82.306,18.310,14.358,875.937
2019-05-17 22:00:00,0.0,0.0,4.421,95.810,17.498,18.209,877.008
2019-05-17 23:00:00,0.0,0.0,5.231,104.128,16.668,21.548,878.079
2019-05-18 00:00:00,0.0,0.0,5.833,119.573,15.961,24.893,879.150
2019-05-18 01:00:00,0.0,0.0,7.090,118.064,16.362,23.338,880.349
2019-05-18 02:00:00,0.0,0.0,7.459,117.633,16.686,21.918,881.548
2019-05-18 03:00:00,0.0,0.0,7.334,115.598,17.187,20.886,882.747
2019-05-18 04:00:00,0.0,0.0,7.796,103.742,18.805,18.765,882.505
2019-05-18 05:00:00,0.0,0.0,8.198,101.708,20.128,16.805,882.264
2019-05-18 06:00:00,0.0,0.0,8.546,100.395,21.497,14.928,882.023
2019-05-18 07:00:00,0.0,0.0,8.405,98.257,22.278,13.898,881.616
2019-05-18 08:00:00,0.0,0.0,8.395,93.832,23.028,12.998,881.209
2019-05-18 09:00:00,0.0,0.0,8.229,89.125,23.757,12.125,880.802
2019-05-18 10:00:00,0.0,0.0,8.420,87.132,23.488,12.059,881.245
2019-05-18 11:00:00,0.0,0.0,8.519,85.530,23.064,12.092,881.687
2019-05-18 12:00:00,0.0,0.0,8.685,82.610,22.598,12.193,882.130
2019-05-18 13:00:00,0.0,0.0,7.982,83.338,21.518,12.146,882.799
2019-05-18 14:00:00,0.0,0.0,7.172,83.921,20.327,12.221,883.467
2019-05-18 15:00:00,0.0,0.0,6.774,84.302,19.240,12.330,884.136
2019-05-18 16:00:00,0.0,0.0,6.376,85.139,18.151,12.281,884.805
2019-05-18 17:00:00,0.0,0.0,5.805,84.157,17.054,12.424,885.474
2019-05-18 18:00:00,0.0,0.0,5.293,84.027,15.972,12.621,886.143
2019-05-18 19:00:00,0.0,0.0,5.219,85.687,15.160,12.798,886.502
2019-05-18 20:00:00,0.0,0.0,4.873,87.070,14.285,13.081,886.861
2019-05-18 21:00:00,0.0,0.0,4.981,87.880,13.543,13.047,887.221
2019-05-18 22:00:00,0.0,0.0,5.386,89.984,12.877,12.474,887.580
2019-05-18 23:00:00,0.0,0.0,5.603,92.610,12.168,11.800,887.940
2019-05-19 00:00:00,0.0,0.0,5.703,96.516,11.611,11.079,888.299
2019-05-19 01:00:00,0.0,0.0,6.124,96.623,13.148,9.878,888.047
2019-05-19 02:00:00,0.0,0.0,6.299,94.200,14.922,8.408,887.796
2019-05-19 03:00:00,0.0,0.0,6.111,90.859,16.570,7.563,887.544
2019-05-19 04:00:00,0.0,0.0,6.484,86.591,18.278,6.686,887.292
2019-05-19 05:00:00,0.0,0.0,6.646,83.448,19.893,6.318,887.041
2019-05-19 06:00:00,0.0,0.0,6.584,80.330,21.383,5.569,886.789
2019-05-19 07:00:00,0.0,0.0,6.387,81.150,21.808,5.473,886.228
2019-05-19 08:00:00,0.0,0.0,6.087,81.244,22.237,5.348,885.666
2019-05-19 09:00:00,0.0,0.0,5.844,82.363,22.655,5.262,885.105
2019-05-19 10:00:00,0.0,0.0,5.621,83.920,23.010,5.292,884.543
2019-05-19 11:00:00,0.0,0.0,5.357,86.382,23.290,5.383,883.982
2019-05-19 12:00:00,0.0,0.0,5.011,88.709,23.515,5.477,883.421
2019-05-19 13:00:00,0.0,0.0,4.060,91.392,22.547,5.970,883.486
2019-05-19 14:00:00,0.0,0.0,3.207,90.451,21.362,6.728,883.551
2019-05-19 15:00:00,0.0,0.0,2.800,90.524,20.491,7.279,883.617
2019-05-19 16:00:00,0.0,0.0,2.360,92.202,19.421,8.008,883.682
