datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 19:00:00,0.0,0.0,3.375,61.620,4.377,41.081,967.373
2019-05-17 20:00:00,0.0,0.0,3.814,61.802,4.367,39.320,967.074
2019-05-17 21:00:00,0.0,0.0,4.124,62.567,4.323,37.997,966.775
2019-05-17 22:00:00,0.0,0.0,3.381,69.866,4.159,38.706,966.755
2019-05-17 23:00:00,0.0,0.0,3.219,71.105,4.182,38.350,966.734
2019-05-18 00:00:00,0.0,0.0,3.448,79.225,5.063,35.820,966.713
2019-05-18 01:00:00,0.0,0.0,5.001,89.295,7.916,31.144,966.032
2019-05-18 02:00:00,0.0,0.0,6.505,95.548,10.616,26.516,965.351
2019-05-18 03:00:00,0.0,0.0,7.705,101.276,13.097,22.992,964.670
2019-05-18 04:00:00,0.0,0.0,8.690,102.208,14.624,21.780,963.674
2019-05-18 05:00:00,0.0,0.0,10.009,102.896,16.114,20.689,962.678
2019-05-18 06:00:00,0.0,0.0,11.080,104.122,17.493,19.868,961.682
2019-05-18 07:00:00,0.0,0.0,11.534,104.970,18.169,19.326,960.837
2019-05-18 08:00:00,0.0,0.0,11.995,104.769,18.758,19.020,959.992
2019-05-18 09:00:00,0.0,0.0,12.316,104.757,19.293,18.736,959.148
2019-05-18 10:00:00,0.0,0.0,12.196,104.088,18.824,19.495,958.981
2019-05-18 11:00:00,0.0,0.0,11.949,102.920,18.235,20.193,958.814
2019-05-18 12:00:00,0.0,0.0,11.461,101.823,17.554,21.069,958.648
2019-05-18 13:00:00,0.0,0.0,11.205,101.985,16.503,21.093,958.835
2019-05-18 14:00:00,0.0,0.0,11.194,101.744,15.524,20.861,959.022
2019-05-18 15:00:00,0.0,0.0,11.025,101.037,14.744,20.759,959.209
2019-05-18 16:00:00,0.0,0.0,10.289,100.004,13.888,20.895,959.396
2019-05-18 17:00:00,0.0,0.0,9.806,97.699,13.044,21.118,959.583
2019-05-18 18:00:00,0.0,0.0,9.178,96.806,12.426,21.100,959.770
2019-05-18 19:00:00,0.0,0.0,8.350,94.495,12.265,21.689,959.986
2019-05-18 20:00:00,0.0,0.0,7.480,91.432,12.119,22.314,960.202
2019-05-18 21:00:00,0.0,0.0,7.574,92.657,12.036,22.519,960.418
2019-05-18 22:00:00,0.0,0.0,7.074,92.318,11.849,22.957,960.634
2019-05-18 23:00:00,0.0,0.0,6.144,89.479,11.345,24.168,960.851
2019-05-19 00:00:00,0.0,0.0,5.657,87.228,11.288,25.009,961.067
2019-05-19 01:00:00,0.0,0.0,6.147,91.503,12.860,23.700,960.864
2019-05-19 02:00:00,0.0,0.0,6.068,93.474,14.391,22.798,960.662
2019-05-19 03:00:00,0.0,0.0,5.925,95.610,15.878,22.010,960.459
2019-05-19 04:00:00,0.0,0.0,5.722,97.173,17.464,21.075,960.256
2019-05-19 05:00:00,0.0,0.0,5.269,98.489,18.977,20.247,960.054
2019-05-19 06:00:00,0.0,0.0,4.734,100.872,20.395,19.534,959.851
2019-05-19 07:00:00,0.0,0.0,3.526,96.253,21.007,19.309,959.407
2019-05-19 08:00:00,0.0,0.0,3.431,91.189,21.529,19.430,958.962
2019-05-19 09:00:00,0.0,0.0,3.226,95.309,22.273,19.238,958.517
2019-05-19 10:00:00,0.0,0.0,2.984,99.429,22.872,19.300,958.072
2019-05-19 11:00:00,0.0,0.0,2.716,101.635,23.400,19.382,957.628
2019-05-19 12:00:00,0.0,0.0,2.708,99.555,23.806,19.758,957.183
2019-05-19 13:00:00,2.99662351608e-05,0.0,2.779,94.456,22.021,22.528,957.359
2019-05-19 14:00:00,0.0,0.0,2.551,91.128,19.971,25.537,957.535
2019-05-19 15:00:00,0.0,0.0,2.261,78.758,18.465,28.427,957.711
2019-05-19 16:00:00,0.0,0.0,3.007,68.180,17.197,31.174,957.886
