datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 13:00:00,0.0,0.0,3.302,104.323,23.941,11.748,842.207
2019-05-17 14:00:00,0.0,0.0,3.673,75.783,22.333,14.008,842.755
2019-05-17 15:00:00,0.0,0.0,4.096,56.537,21.040,15.042,843.302
2019-05-17 16:00:00,0.0,0.0,4.155,37.148,19.346,17.496,844.309
2019-05-17 17:00:00,0.0,0.0,4.242,18.275,17.858,19.718,845.317
2019-05-17 18:00:00,0.0,0.0,4.228,0.377,16.335,22.203,846.324
2019-05-17 19:00:00,0.0,0.0,3.681,1.487,15.917,21.676,846.721
2019-05-17 20:00:00,0.0,0.0,3.021,2.607,15.617,21.342,847.117
2019-05-17 21:00:00,0.0,0.0,1.037,5.320,14.823,21.439,847.513
2019-05-17 22:00:00,0.0,0.0,1.729,338.796,14.090,21.473,848.354
2019-05-17 23:00:00,0.0,0.0,2.254,318.656,13.374,21.508,849.195
2019-05-18 00:00:00,0.0,0.0,2.492,297.920,12.776,21.286,850.037
2019-05-18 01:00:00,0.0,0.0,2.684,340.540,14.814,17.371,850.977
2019-05-18 02:00:00,0.0,0.0,2.995,40.186,16.403,13.803,851.917
2019-05-18 03:00:00,0.0,0.0,3.401,80.465,18.178,10.648,852.857
2019-05-18 04:00:00,0.0,0.0,3.576,99.074,19.379,9.743,852.752
2019-05-18 05:00:00,0.0,0.0,3.643,104.980,20.612,8.868,852.647
2019-05-18 06:00:00,0.0,0.0,3.757,110.118,21.788,7.982,852.542
2019-05-18 07:00:00,0.0,0.0,4.252,110.164,22.092,8.809,852.043
2019-05-18 08:00:00,0.0,0.0,4.524,112.603,22.628,9.673,851.543
2019-05-18 09:00:00,0.0,0.0,4.552,119.553,23.115,10.579,851.044
2019-05-18 10:00:00,0.0,0.0,4.168,127.557,22.964,10.994,851.415
2019-05-18 11:00:00,0.0,0.0,3.782,129.883,22.756,11.419,851.786
2019-05-18 12:00:00,0.0,0.0,3.924,120.827,22.547,12.011,852.156
2019-05-18 13:00:00,0.0,0.0,4.248,118.531,21.683,13.086,852.651
2019-05-18 14:00:00,0.0,0.0,3.727,111.706,20.576,14.756,853.145
2019-05-18 15:00:00,0.0,0.0,3.197,99.127,19.530,16.171,853.639
2019-05-18 16:00:00,0.0,0.0,3.644,72.511,18.556,17.726,854.133
2019-05-18 17:00:00,0.0,0.0,4.065,65.836,17.799,18.830,854.627
2019-05-18 18:00:00,0.0,0.0,3.825,65.678,17.024,19.736,855.121
2019-05-18 19:00:00,0.0,0.0,3.646,64.270,16.480,20.394,855.513
2019-05-18 20:00:00,0.0,0.0,3.711,63.164,16.013,20.883,855.904
2019-05-18 21:00:00,0.0,0.0,3.388,61.362,15.286,22.025,856.296
2019-05-18 22:00:00,0.0,0.0,3.044,57.448,14.591,23.292,856.688
2019-05-18 23:00:00,0.0,0.0,3.116,57.745,14.261,23.621,857.079
2019-05-19 00:00:00,0.0,0.0,2.778,58.647,13.846,24.246,857.471
2019-05-19 01:00:00,0.0,0.0,3.143,77.025,14.919,22.629,857.244
2019-05-19 02:00:00,0.0,0.0,3.130,93.802,15.873,21.336,857.016
2019-05-19 03:00:00,0.0,0.0,3.278,113.413,17.092,18.960,856.788
2019-05-19 04:00:00,0.0,0.0,2.980,132.791,18.215,17.067,856.561
2019-05-19 05:00:00,0.0,0.0,2.562,155.648,19.289,15.411,856.333
2019-05-19 06:00:00,0.0,0.0,2.650,181.707,20.423,13.774,856.106
2019-05-19 07:00:00,0.0,0.0,3.148,188.909,20.762,13.602,855.382
2019-05-19 08:00:00,0.0,0.0,3.734,193.446,21.241,13.358,854.659
2019-05-19 09:00:00,0.000827759504318,0.0,5.165,194.397,21.578,13.873,853.935
2019-05-19 10:00:00,0.00243273377419,0.0,4.780,197.847,21.686,16.100,853.212
2019-05-19 11:00:00,0.0,0.0,4.826,201.062,22.070,15.282,852.488
2019-05-19 12:00:00,0.0,0.0,4.599,205.526,22.335,15.206,851.765
2019-05-19 13:00:00,0.0,0.0,3.969,223.786,21.405,14.663,852.093
2019-05-19 14:00:00,0.0,0.0,3.070,245.909,20.064,15.544,852.421
2019-05-19 15:00:00,0.0,0.0,2.818,272.483,18.914,16.090,852.749
2019-05-19 16:00:00,0.0,0.0,2.992,298.268,17.844,16.319,853.077
