datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 05:00:00,0.0,0.0,6.638,12.438,25.327,11.709,875.898
2019-05-17 06:00:00,0.0,0.0,6.275,11.860,26.230,10.068,875.750
2019-05-17 07:00:00,0.0,0.0,5.237,11.708,26.618,9.913,875.342
2019-05-17 08:00:00,0.0,0.0,4.778,16.075,27.049,9.332,874.933
2019-05-17 09:00:00,0.0,0.0,4.422,18.667,27.430,9.057,874.525
2019-05-17 10:00:00,0.0,0.0,5.801,22.835,26.646,9.773,875.196
2019-05-17 11:00:00,0.0,0.0,6.656,26.080,25.652,10.550,875.868
2019-05-17 12:00:00,0.0,0.0,6.833,27.763,24.631,11.824,876.539
2019-05-17 13:00:00,0.0,0.0,5.731,29.482,22.822,14.135,877.435
2019-05-17 14:00:00,0.0,0.0,5.072,30.371,21.008,15.835,878.331
2019-05-17 15:00:00,0.0,0.0,4.305,36.458,19.240,18.260,879.227
2019-05-17 16:00:00,0.0,0.0,3.991,49.509,18.278,18.983,879.605
2019-05-17 17:00:00,0.0,0.0,3.797,54.794,17.292,18.593,879.982
2019-05-17 18:00:00,0.0,0.0,3.740,59.775,16.472,17.789,880.360
2019-05-17 19:00:00,5.17903827131e-05,0.0,2.786,58.021,14.761,21.549,880.875
2019-05-17 20:00:00,0.0,0.0,2.348,54.270,13.245,24.850,881.390
2019-05-17 21:00:00,0.0,0.0,1.750,58.319,11.769,27.872,881.905
2019-05-17 22:00:00,0.0,0.0,2.433,59.012,12.256,23.364,883.026
2019-05-17 23:00:00,0.0,0.0,3.412,63.318,12.791,18.604,884.146
2019-05-18 00:00:00,0.0,0.0,4.730,63.606,13.804,13.553,885.267
2019-05-18 01:00:00,0.0,0.0,5.757,74.635,15.648,15.583,886.276
2019-05-18 02:00:00,0.0,0.0,6.521,81.365,17.057,20.235,887.286
2019-05-18 03:00:00,0.0,0.0,6.728,88.765,18.419,22.629,888.295
2019-05-18 04:00:00,0.0,0.0,6.251,91.282,19.737,20.701,888.164
2019-05-18 05:00:00,0.0,0.0,5.866,94.567,20.970,19.354,888.034
2019-05-18 06:00:00,0.0,0.0,5.270,97.839,22.270,17.329,887.903
2019-05-18 07:00:00,0.0,0.0,4.662,102.688,22.951,15.840,887.532
2019-05-18 08:00:00,0.0,0.0,4.248,105.112,23.549,14.940,887.160
2019-05-18 09:00:00,0.0,0.0,4.057,110.028,24.147,14.250,886.788
2019-05-18 10:00:00,0.0,0.0,3.743,111.805,23.864,14.394,886.741
2019-05-18 11:00:00,0.0,0.0,3.529,114.016,23.542,14.598,886.694
2019-05-18 12:00:00,0.0,0.0,3.455,115.281,23.166,14.921,886.646
2019-05-18 13:00:00,0.0,0.0,3.254,110.318,21.664,17.711,887.337
2019-05-18 14:00:00,0.0,0.0,3.415,107.638,20.176,18.910,888.027
2019-05-18 15:00:00,0.0,0.0,3.178,104.640,18.497,21.147,888.717
2019-05-18 16:00:00,0.0,0.0,2.948,101.952,17.024,23.323,889.408
2019-05-18 17:00:00,0.0,0.0,2.799,97.646,15.590,25.351,890.098
2019-05-18 18:00:00,0.0,0.0,2.605,93.425,14.149,27.360,890.788
2019-05-18 19:00:00,0.0,0.0,2.771,90.312,13.687,28.382,891.170
2019-05-18 20:00:00,0.0,0.0,2.760,89.932,13.187,29.520,891.551
2019-05-18 21:00:00,0.0,0.0,2.752,87.845,12.747,30.592,891.933
2019-05-18 22:00:00,0.0,0.0,2.981,85.424,12.552,30.938,892.314
2019-05-18 23:00:00,0.0,0.0,3.066,87.854,12.234,31.346,892.696
2019-05-19 00:00:00,0.0,0.0,2.718,91.060,11.763,32.800,893.077
2019-05-19 01:00:00,0.0,0.0,2.814,105.907,13.590,29.598,892.677
2019-05-19 02:00:00,0.0,0.0,2.629,122.806,15.461,25.276,892.277
2019-05-19 03:00:00,0.0,0.0,2.085,139.645,17.177,22.099,891.877
2019-05-19 04:00:00,0.0,0.0,1.810,158.350,18.951,18.945,891.476
2019-05-19 05:00:00,0.0,0.0,1.608,174.977,20.801,16.160,891.076
2019-05-19 06:00:00,0.0,0.0,1.237,215.515,22.692,13.536,890.676
2019-05-19 07:00:00,0.0,0.0,1.685,224.140,22.757,13.298,890.043
2019-05-19 08:00:00,0.0,0.0,2.038,227.450,23.001,13.152,889.410
2019-05-19 09:00:00,0.0,0.0,2.186,231.873,23.250,13.014,888.777
2019-05-19 10:00:00,0.0,0.0,2.636,237.964,23.412,12.946,888.144
2019-05-19 11:00:00,0.0,0.0,3.160,240.928,23.500,12.932,887.511
2019-05-19 12:00:00,0.0,0.0,3.119,243.260,23.422,13.299,886.878
2019-05-19 13:00:00,0.0344715714455,0.0,3.890,247.731,22.253,15.071,887.007
2019-05-19 14:00:00,0.000607818365097,0.0,3.275,265.969,20.858,18.864,887.136
2019-05-19 15:00:00,0.0,0.0,2.919,270.582,19.690,20.627,887.264
2019-05-19 16:00:00,0.0,0.0,1.849,273.370,18.221,23.518,887.393
