datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 08:00:00,0.0,0.00168074166868,4.482,305.487,-1.172,59.218,719.344
2019-05-17 09:00:00,0.0,0.00167788064573,4.492,307.528,-1.226,57.779,719.501
2019-05-17 10:00:00,0.0,0.00112871325109,4.357,305.105,-1.700,60.067,719.908
2019-05-17 11:00:00,0.0,0.00112871325109,4.190,302.319,-2.243,62.924,720.314
2019-05-17 12:00:00,0.0,0.00112871325109,3.958,299.161,-2.909,66.305,720.721
2019-05-17 13:00:00,0.0,0.00872744154185,4.282,297.568,-3.631,69.311,721.570
2019-05-17 14:00:00,0.0,0.027444254607,4.891,298.314,-4.353,74.853,722.419
2019-05-17 15:00:00,0.0,0.146042719483,5.098,297.115,-4.918,77.693,723.268
2019-05-17 16:00:00,0.0,0.2093860358,4.851,293.965,-5.627,80.655,724.108
2019-05-17 17:00:00,0.0,0.200512573123,4.752,290.654,-6.433,83.650,724.949
2019-05-17 18:00:00,0.0,0.168853446841,4.486,287.228,-7.290,86.455,725.789
2019-05-17 19:00:00,0.0,0.142711699009,4.502,286.404,-7.821,85.496,726.361
2019-05-17 20:00:00,0.0,0.104452200234,4.584,287.213,-8.300,84.515,726.933
2019-05-17 21:00:00,0.0,0.119840689003,4.729,288.136,-8.796,84.331,727.506
2019-05-17 22:00:00,0.0,0.114171586931,4.473,286.227,-9.194,82.831,728.761
2019-05-17 23:00:00,0.0,0.107744775712,4.490,283.371,-9.625,81.487,730.017
2019-05-18 00:00:00,0.0,0.104936204851,4.430,281.725,-10.073,81.460,731.273
2019-05-18 01:00:00,0.0,0.00376198696904,4.631,285.475,-9.300,75.241,730.963
2019-05-18 02:00:00,0.0,0.00450394582003,4.802,290.081,-8.493,68.794,730.653
2019-05-18 03:00:00,0.0,0.00624154042453,5.109,294.717,-7.726,62.281,730.343
2019-05-18 04:00:00,0.0,0.0278748869896,5.528,296.431,-6.913,59.736,729.812
2019-05-18 05:00:00,0.0,0.0798415541649,5.767,298.614,-6.126,57.329,729.282
2019-05-18 06:00:00,0.0,0.0471362471581,5.819,300.333,-5.214,53.239,728.751
2019-05-18 07:00:00,0.0,0.0,5.226,305.490,-4.465,46.994,728.235
2019-05-18 08:00:00,0.0,0.0,4.800,311.940,-3.827,42.356,727.719
2019-05-18 09:00:00,0.0,0.0,4.119,320.057,-3.236,38.115,727.202
2019-05-18 10:00:00,0.0,0.0,3.554,336.124,-3.795,38.536,728.262
2019-05-18 11:00:00,0.0,0.0,2.926,351.001,-4.444,39.909,729.322
2019-05-18 12:00:00,0.0,0.0,2.141,8.310,-5.363,41.523,730.382
2019-05-18 13:00:00,0.0,0.0,1.961,33.888,-6.825,42.073,730.352
2019-05-18 14:00:00,0.0,0.0,1.870,59.043,-7.456,40.940,730.321
2019-05-18 15:00:00,0.0,0.0,1.683,85.463,-8.045,39.037,730.291
2019-05-18 16:00:00,0.0,0.0,1.576,108.298,-8.517,36.433,730.260
2019-05-18 17:00:00,0.0,0.0,1.534,125.705,-8.859,33.497,730.230
2019-05-18 18:00:00,0.0,0.0,2.092,153.378,-8.933,31.382,730.200
2019-05-18 19:00:00,0.0,0.0,2.674,155.145,-8.136,33.373,729.603
2019-05-18 20:00:00,0.0,0.0,2.524,154.534,-7.861,33.028,729.006
2019-05-18 21:00:00,0.0,0.0,2.159,156.267,-7.918,32.873,728.410
2019-05-18 22:00:00,0.0,0.0,1.877,154.635,-7.737,33.519,727.813
2019-05-18 23:00:00,0.0,0.0,1.841,152.917,-7.225,33.036,727.216
2019-05-19 00:00:00,0.0,0.0,1.758,154.994,-5.891,37.421,726.620
2019-05-19 01:00:00,0.0,0.0,1.517,151.045,-3.571,36.502,725.642
2019-05-19 02:00:00,0.0,0.0,1.476,150.393,-1.608,36.844,724.664
2019-05-19 03:00:00,0.0,0.0,1.395,145.094,0.280,36.663,723.686
2019-05-19 04:00:00,0.0,0.0,1.465,138.787,2.124,37.310,722.708
2019-05-19 05:00:00,0.0,0.0,1.909,138.248,3.945,38.444,721.731
2019-05-19 06:00:00,0.0,0.0,1.764,134.545,5.763,38.917,720.753
2019-05-19 07:00:00,0.0,0.0,1.963,138.046,5.927,39.698,720.490
2019-05-19 08:00:00,0.0,0.0,2.263,138.310,5.921,40.406,720.228
2019-05-19 09:00:00,0.0,0.0,2.050,140.623,5.979,41.053,719.965
2019-05-19 10:00:00,0.0,0.0,1.835,142.191,6.005,41.953,719.703
2019-05-19 11:00:00,0.0,0.0,1.615,141.146,5.888,44.423,719.440
2019-05-19 12:00:00,0.0,0.0,1.987,141.329,5.222,46.608,719.178
2019-05-19 13:00:00,0.0,0.0,2.105,148.598,3.866,44.019,718.670
2019-05-19 14:00:00,0.0,0.0,1.959,155.827,2.688,43.788,718.162
2019-05-19 15:00:00,0.0,0.0,1.782,164.844,1.563,42.560,717.654
2019-05-19 16:00:00,0.0,0.0,1.764,172.962,0.593,42.252,717.146
