datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 18:00:00,0.0,0.0,16.675,339.067,15.328,23.157,992.382
2019-05-17 19:00:00,0.0,0.0,16.107,339.412,14.964,22.978,992.961
2019-05-17 20:00:00,0.0,0.0,15.311,339.877,14.583,22.802,993.539
2019-05-17 21:00:00,0.0,0.0,14.462,340.434,14.271,22.594,994.118
2019-05-17 22:00:00,0.0,0.0,12.673,341.865,14.288,21.488,995.403
2019-05-17 23:00:00,0.0,0.0,10.778,343.627,14.323,20.338,996.689
2019-05-18 00:00:00,0.0,0.0,8.757,344.756,14.621,18.846,997.975
2019-05-18 01:00:00,0.0,0.0,7.396,352.239,16.082,15.820,998.604
2019-05-18 02:00:00,0.0,0.0,6.380,359.548,17.704,12.344,999.233
2019-05-18 03:00:00,0.0,0.0,5.052,7.033,19.306,8.710,999.862
2019-05-18 04:00:00,0.0,0.0,5.689,27.590,20.264,9.062,999.775
2019-05-18 05:00:00,0.0,0.0,6.200,48.661,21.138,9.763,999.688
2019-05-18 06:00:00,0.0,0.0,6.387,69.881,22.032,10.579,999.601
2019-05-18 07:00:00,0.0,0.0,6.164,79.008,22.776,9.988,999.048
2019-05-18 08:00:00,0.0,0.0,5.664,87.959,23.459,9.476,998.495
2019-05-18 09:00:00,0.0,0.0,4.722,97.390,24.008,9.003,997.942
2019-05-18 10:00:00,0.0,0.0,3.568,81.408,23.975,8.288,997.991
2019-05-18 11:00:00,0.0,0.0,3.564,89.113,23.999,7.447,998.041
2019-05-18 12:00:00,0.0,0.0,4.567,76.065,23.712,6.687,998.090
2019-05-18 13:00:00,0.0,0.0,4.350,79.723,22.472,6.910,998.707
2019-05-18 14:00:00,0.0,0.0,4.747,74.902,21.363,7.111,999.323
2019-05-18 15:00:00,0.0,0.0,5.344,71.751,20.395,7.405,999.940
2019-05-18 16:00:00,0.0,0.0,5.647,71.429,19.506,7.513,1000.556
2019-05-18 17:00:00,0.0,0.0,5.800,70.975,18.650,7.507,1001.173
2019-05-18 18:00:00,0.0,0.0,5.926,71.250,17.822,7.381,1001.789
2019-05-18 19:00:00,0.0,0.0,5.020,90.364,17.166,8.069,1001.938
2019-05-18 20:00:00,0.0,0.0,4.359,110.465,16.665,8.563,1002.087
2019-05-18 21:00:00,0.0,0.0,3.656,131.042,16.159,9.030,1002.235
2019-05-18 22:00:00,0.0,0.0,2.767,150.781,15.622,9.581,1002.384
2019-05-18 23:00:00,0.0,0.0,1.982,170.713,15.109,10.144,1002.533
2019-05-19 00:00:00,0.0,0.0,1.110,190.156,15.271,10.120,1002.681
2019-05-19 01:00:00,0.0,0.0,1.444,192.128,16.702,9.132,1002.297
2019-05-19 02:00:00,0.0,0.0,1.974,190.229,17.671,8.558,1001.912
2019-05-19 03:00:00,0.0,0.0,2.121,181.516,18.649,7.980,1001.528
2019-05-19 04:00:00,0.0,0.0,2.321,173.187,19.704,7.296,1001.143
2019-05-19 05:00:00,0.0,0.0,2.097,168.900,20.963,6.508,1000.758
2019-05-19 06:00:00,0.0,0.0,1.964,175.286,22.399,5.614,1000.374
2019-05-19 07:00:00,0.0,0.0,1.920,209.201,22.878,5.446,999.447
2019-05-19 08:00:00,0.0,0.0,1.971,172.887,23.308,5.314,998.520
2019-05-19 09:00:00,0.0,0.0,2.026,185.800,23.649,5.240,997.594
2019-05-19 10:00:00,0.0,0.0,1.944,202.191,24.055,5.155,996.667
2019-05-19 11:00:00,0.0,0.0,1.957,213.371,24.296,5.135,995.740
2019-05-19 12:00:00,0.0,0.0,2.109,224.321,24.437,5.151,994.814
2019-05-19 13:00:00,0.0,0.0,1.988,239.476,23.207,5.942,994.934
2019-05-19 14:00:00,0.0,0.0,2.005,251.534,21.969,6.705,995.055
2019-05-19 15:00:00,0.0,0.0,1.925,315.348,20.938,7.422,995.175
2019-05-19 16:00:00,0.0,0.0,2.359,330.875,19.890,8.168,995.296
