datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 09:00:00,0.0,0.0,3.933,79.956,25.449,12.355,907.770
2019-05-18 10:00:00,0.0,0.0,3.274,75.828,25.031,16.332,907.787
2019-05-18 11:00:00,0.0,0.0,2.540,70.835,24.532,20.416,907.804
2019-05-18 12:00:00,0.0,0.0,2.131,66.133,23.940,25.107,907.820
2019-05-18 13:00:00,0.0,0.0,2.133,77.676,21.832,30.077,908.247
2019-05-18 14:00:00,0.0,0.0,1.717,91.078,20.011,32.890,908.674
2019-05-18 15:00:00,2.04211683013e-05,0.0,2.443,78.676,18.552,35.052,909.101
2019-05-18 16:00:00,0.0,0.0,1.570,101.769,16.603,38.597,909.528
2019-05-18 17:00:00,0.0,0.0,1.431,73.648,14.759,41.962,909.955
2019-05-18 18:00:00,0.0,0.0,1.712,116.252,13.020,45.004,910.382
2019-05-18 19:00:00,0.0,0.0,1.772,117.303,12.977,44.981,910.683
2019-05-18 20:00:00,0.0,0.0,1.877,116.473,12.624,45.317,910.984
2019-05-18 21:00:00,0.0,0.0,1.740,112.968,12.136,45.949,911.285
2019-05-18 22:00:00,0.0,0.0,1.355,118.242,12.182,45.770,911.586
2019-05-18 23:00:00,0.0,0.0,1.381,138.255,11.965,45.990,911.886
2019-05-19 00:00:00,0.0,0.0,1.247,154.269,11.878,46.084,912.187
2019-05-19 01:00:00,0.0,0.0,1.391,107.218,13.561,43.616,912.191
2019-05-19 02:00:00,0.0,0.0,1.374,99.640,15.631,39.207,912.194
2019-05-19 03:00:00,0.0,0.0,1.220,99.157,17.641,34.325,912.197
2019-05-19 04:00:00,0.0,0.0,1.208,80.368,19.478,30.936,912.201
2019-05-19 05:00:00,0.0,0.0,1.289,63.130,21.281,28.277,912.204
2019-05-19 06:00:00,0.0,0.0,1.293,52.338,22.956,25.433,912.207
2019-05-19 07:00:00,0.000501576345414,0.0,2.087,54.524,23.178,26.609,911.770
2019-05-19 08:00:00,0.00418719369918,0.0,1.971,57.133,23.315,27.742,911.333
2019-05-19 09:00:00,0.0,0.0,1.719,60.244,23.539,28.404,910.896
2019-05-19 10:00:00,0.00833277963102,0.0,3.031,59.571,23.455,30.647,910.459
2019-05-19 11:00:00,0.000297766178846,0.0,2.088,61.118,23.261,32.892,910.022
2019-05-19 12:00:00,0.0,0.0,2.040,57.879,23.576,33.019,909.585
2019-05-19 13:00:00,0.000264704227448,0.0,2.032,64.719,21.837,38.442,909.943
2019-05-19 14:00:00,0.000316392630339,0.0,1.579,68.214,20.211,43.683,910.302
2019-05-19 15:00:00,0.0,0.0,1.673,73.651,18.599,49.031,910.660
2019-05-19 16:00:00,0.0,0.0,1.568,148.738,16.986,54.381,911.019
