datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 04:00:00,0.0,0.0,3.901,96.879,17.862,10.550,831.011
2019-05-18 05:00:00,0.0,0.0,3.918,90.231,18.697,9.917,831.012
2019-05-18 06:00:00,0.0,0.0,4.234,83.134,19.535,9.173,831.014
2019-05-18 07:00:00,0.0,0.0,4.261,90.045,20.393,8.819,830.517
2019-05-18 08:00:00,0.0,0.0,4.037,92.752,21.276,8.483,830.019
2019-05-18 09:00:00,0.0,0.0,4.347,87.989,21.999,8.166,829.522
2019-05-18 10:00:00,0.0,0.0,4.394,97.988,21.993,8.382,829.735
2019-05-18 11:00:00,0.0,0.0,4.725,109.852,22.050,8.387,829.948
2019-05-18 12:00:00,0.0,0.0,4.771,116.916,21.965,8.558,830.161
2019-05-18 13:00:00,0.0,0.0,4.337,115.993,21.157,10.296,830.688
2019-05-18 14:00:00,0.0,0.0,3.887,111.985,20.308,12.200,831.215
2019-05-18 15:00:00,0.0,0.0,3.353,107.773,19.519,13.902,831.742
2019-05-18 16:00:00,0.0,0.0,2.782,104.436,18.484,16.337,832.269
2019-05-18 17:00:00,0.0,0.0,2.285,99.233,17.868,17.711,832.796
2019-05-18 18:00:00,0.0,0.0,2.000,93.866,17.033,19.430,833.324
2019-05-18 19:00:00,0.0,0.0,2.651,66.039,16.588,20.443,833.691
2019-05-18 20:00:00,0.0,0.0,2.540,43.197,15.816,22.614,834.059
2019-05-18 21:00:00,0.0,0.0,2.718,20.151,15.372,23.732,834.427
2019-05-18 22:00:00,0.0,0.0,1.890,359.677,14.462,26.112,834.795
2019-05-18 23:00:00,0.0,0.0,1.567,341.764,13.949,26.714,835.163
2019-05-19 00:00:00,0.0,0.0,1.190,325.915,13.489,27.162,835.531
2019-05-19 01:00:00,0.0,0.0,1.780,353.133,14.581,24.802,835.319
2019-05-19 02:00:00,0.0,0.0,2.231,13.585,15.526,23.518,835.108
2019-05-19 03:00:00,0.0,0.0,1.875,28.969,16.481,22.328,834.897
2019-05-19 04:00:00,0.0,0.0,1.992,44.016,17.460,21.213,834.686
2019-05-19 05:00:00,0.0,0.0,1.965,64.628,18.545,20.134,834.475
2019-05-19 06:00:00,0.0,0.0,1.813,100.396,19.798,19.176,834.264
2019-05-19 07:00:00,0.0,0.0,2.718,127.347,19.687,18.515,833.649
2019-05-19 08:00:00,0.0,0.0,4.801,131.366,20.276,17.548,833.033
2019-05-19 09:00:00,0.0,0.0,5.263,141.244,20.421,16.517,832.418
2019-05-19 10:00:00,0.0,0.0,5.799,155.103,20.754,14.484,831.802
2019-05-19 11:00:00,0.0,0.0,5.826,165.594,20.956,13.631,831.187
2019-05-19 12:00:00,0.0,0.0,5.082,179.283,21.255,12.319,830.571
2019-05-19 13:00:00,0.0,0.0,5.073,185.973,20.591,12.386,830.768
2019-05-19 14:00:00,0.0,0.0,4.814,193.897,19.592,13.056,830.964
2019-05-19 15:00:00,0.0,0.0,4.526,203.358,18.695,13.648,831.160
2019-05-19 16:00:00,0.0,0.0,4.239,210.548,17.794,14.647,831.356
