datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 08:00:00,0.0,0.0,4.023,339.463,28.463,12.468,835.323
2019-05-17 09:00:00,0.0,0.0,3.502,342.721,28.739,12.077,834.836
2019-05-17 10:00:00,0.0,0.0,3.213,344.045,28.188,12.680,835.331
2019-05-17 11:00:00,0.0,0.0,3.030,346.839,27.632,13.309,835.825
2019-05-17 12:00:00,0.0,0.0,3.304,342.289,26.937,14.476,836.320
2019-05-17 13:00:00,0.00673956144601,0.0,3.972,297.435,25.392,16.865,836.813
2019-05-17 14:00:00,0.0,0.0,2.050,246.471,24.046,18.512,837.305
2019-05-17 15:00:00,0.0,0.0,1.081,212.394,22.519,21.320,837.798
2019-05-17 16:00:00,0.0,0.0,1.988,224.689,21.662,25.930,838.450
2019-05-17 17:00:00,0.0,0.0,2.981,239.798,20.951,29.926,839.101
2019-05-17 18:00:00,0.0,0.0,4.304,261.721,20.306,33.962,839.753
2019-05-17 19:00:00,0.0,0.0,3.552,240.916,19.658,35.212,839.808
2019-05-17 20:00:00,0.0,0.0,3.150,224.368,19.049,36.454,839.863
2019-05-17 21:00:00,0.0,0.0,3.005,221.616,18.488,37.323,839.918
2019-05-17 22:00:00,0.0,0.0,2.671,227.482,17.805,38.130,840.538
2019-05-17 23:00:00,0.0,0.0,2.324,215.421,17.203,39.285,841.158
2019-05-18 00:00:00,0.0,0.0,2.413,214.284,16.694,40.166,841.777
2019-05-18 01:00:00,0.0,0.0,1.895,219.331,18.782,36.442,841.933
2019-05-18 02:00:00,0.0,0.0,2.472,232.520,20.913,30.183,842.088
2019-05-18 03:00:00,0.0,0.0,2.346,232.693,23.032,25.313,842.243
2019-05-18 04:00:00,0.0,0.0,3.035,204.881,24.357,22.506,842.067
2019-05-18 05:00:00,0.0,0.0,3.621,104.128,25.420,20.448,841.891
2019-05-18 06:00:00,0.0,0.0,4.123,75.068,26.350,18.586,841.715
2019-05-18 07:00:00,0.0,0.0,4.167,70.576,26.474,18.127,841.443
2019-05-18 08:00:00,0.0,0.0,4.053,67.256,26.644,17.669,841.171
2019-05-18 09:00:00,0.0,0.0,3.702,67.272,26.845,17.242,840.899
2019-05-18 10:00:00,0.0,0.0,3.880,108.199,26.672,16.738,841.463
2019-05-18 11:00:00,0.0,0.0,4.237,117.031,26.446,16.419,842.028
2019-05-18 12:00:00,0.0,0.0,4.637,121.252,26.007,16.540,842.592
2019-05-18 13:00:00,0.0,0.0,3.627,79.601,24.658,22.203,843.691
2019-05-18 14:00:00,0.0,0.0,4.226,51.373,23.384,25.269,844.789
2019-05-18 15:00:00,0.0,0.0,3.796,38.720,21.801,30.276,845.888
2019-05-18 16:00:00,0.00129212497268,0.0,4.222,325.871,20.387,35.059,846.987
2019-05-18 17:00:00,0.00129212497268,0.0,4.063,314.689,19.015,39.999,848.086
2019-05-18 18:00:00,0.00129212497268,0.0,4.096,298.918,17.734,44.693,849.185
2019-05-18 19:00:00,0.00183556356933,0.0,4.066,308.567,16.921,47.276,849.693
2019-05-18 20:00:00,0.00183556356933,0.0,3.698,298.134,16.226,49.434,850.202
2019-05-18 21:00:00,0.00183556356933,0.0,3.895,295.496,15.511,50.966,850.710
2019-05-18 22:00:00,0.0,0.0,4.348,293.680,14.941,50.487,851.218
2019-05-18 23:00:00,0.0,0.0,3.699,293.468,14.321,52.559,851.726
2019-05-19 00:00:00,0.0,0.0,3.118,289.129,13.642,55.677,852.235
2019-05-19 01:00:00,0.0,0.0,3.992,294.817,15.075,50.128,852.003
2019-05-19 02:00:00,0.0,0.0,4.805,300.875,16.357,44.895,851.772
2019-05-19 03:00:00,0.0,0.0,4.579,312.304,17.499,39.657,851.540
2019-05-19 04:00:00,0.0,0.0,5.908,317.856,19.147,33.368,851.309
2019-05-19 05:00:00,0.0,0.0,5.877,327.545,20.506,27.520,851.077
2019-05-19 06:00:00,0.0,0.0,5.685,336.454,21.885,22.116,850.846
2019-05-19 07:00:00,0.0,0.0,5.055,334.005,22.177,20.555,850.365
2019-05-19 08:00:00,0.0,0.0,4.737,332.794,22.393,19.198,849.884
2019-05-19 09:00:00,0.0,0.0,4.482,330.312,22.619,17.878,849.403
2019-05-19 10:00:00,0.0,0.0,4.345,324.988,22.834,16.524,848.922
2019-05-19 11:00:00,0.0,0.0,4.309,319.655,23.021,15.343,848.441
2019-05-19 12:00:00,0.0,0.0,4.095,313.558,23.125,14.477,847.960
2019-05-19 13:00:00,0.0,0.0,3.226,315.164,22.046,19.257,848.264
2019-05-19 14:00:00,0.0,0.0,2.838,311.347,20.701,20.057,848.567
2019-05-19 15:00:00,0.0,0.0,2.512,304.685,19.722,22.384,848.870
2019-05-19 16:00:00,0.0,0.0,2.313,318.640,18.861,24.521,849.173
