datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 14:00:00,0.0,0.0,8.617,61.450,18.336,10.800,855.832
2019-05-18 15:00:00,0.0,0.0,8.028,62.425,17.151,11.453,856.625
2019-05-18 16:00:00,0.0,0.0,7.216,63.522,15.900,12.054,857.419
2019-05-18 17:00:00,0.0,0.0,6.582,63.613,14.691,12.560,858.213
2019-05-18 18:00:00,0.0,0.0,5.616,64.421,13.446,13.039,859.007
2019-05-18 19:00:00,0.0,0.0,4.763,64.991,12.570,13.596,859.352
2019-05-18 20:00:00,0.0,0.0,4.328,63.359,11.742,14.234,859.696
2019-05-18 21:00:00,0.0,0.0,4.119,65.329,11.067,14.507,860.041
2019-05-18 22:00:00,0.0,0.0,3.957,64.415,10.417,14.710,860.386
2019-05-18 23:00:00,0.0,0.0,3.731,65.788,9.777,14.796,860.731
2019-05-19 00:00:00,0.0,0.0,4.025,67.030,9.746,13.134,861.076
2019-05-19 01:00:00,0.0,0.0,4.539,65.283,11.242,11.475,860.897
2019-05-19 02:00:00,0.0,0.0,4.777,64.707,12.716,10.217,860.719
2019-05-19 03:00:00,0.0,0.0,4.993,63.679,14.234,8.982,860.541
2019-05-19 04:00:00,0.0,0.0,5.329,61.307,15.745,7.792,860.363
2019-05-19 05:00:00,0.0,0.0,5.435,59.373,17.194,6.750,860.184
2019-05-19 06:00:00,0.0,0.0,5.662,57.513,18.702,5.666,860.006
2019-05-19 07:00:00,0.0,0.0,5.885,59.144,19.162,5.461,859.654
2019-05-19 08:00:00,0.0,0.0,6.028,59.985,19.515,5.451,859.301
2019-05-19 09:00:00,0.0,0.0,6.224,61.178,19.885,5.309,858.948
2019-05-19 10:00:00,0.0,0.0,6.421,62.234,20.233,5.131,858.596
2019-05-19 11:00:00,0.0,0.0,6.478,63.653,20.361,5.247,858.243
2019-05-19 12:00:00,0.0,0.0,6.449,64.931,20.382,5.490,857.890
2019-05-19 13:00:00,0.0,0.0,5.456,69.225,19.032,6.472,857.989
2019-05-19 14:00:00,0.0,0.0,4.669,72.212,17.614,7.424,858.088
2019-05-19 15:00:00,0.0,0.0,3.999,75.170,16.233,8.278,858.186
2019-05-19 16:00:00,0.0,0.0,3.372,80.415,14.864,9.213,858.285
