datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.000691927969456,0.0,2.145,340.550,26.304,12.777,835.930
2019-05-17 15:00:00,0.000213168561459,0.0,2.884,317.673,25.077,14.673,836.450
2019-05-17 16:00:00,0.0,0.0,1.741,63.892,23.783,16.554,837.135
2019-05-17 17:00:00,0.0,0.0,1.616,105.289,23.116,17.395,837.821
2019-05-17 18:00:00,0.0,0.0,1.494,149.928,22.393,18.340,838.506
2019-05-17 19:00:00,0.0,0.0,1.675,103.800,21.735,19.087,838.819
2019-05-17 20:00:00,0.0,0.0,1.510,102.422,21.056,19.169,839.132
2019-05-17 21:00:00,0.0,0.0,1.522,93.662,20.218,20.499,839.445
2019-05-17 22:00:00,0.0,0.0,1.680,82.407,19.492,21.922,840.131
2019-05-17 23:00:00,0.0,0.0,1.742,66.700,18.753,22.959,840.816
2019-05-18 00:00:00,0.0,0.0,1.839,56.602,18.033,24.008,841.502
2019-05-18 01:00:00,0.0,0.0,2.829,65.835,19.932,21.255,842.010
2019-05-18 02:00:00,0.00657031871378,0.0,3.657,74.971,21.862,19.037,842.518
2019-05-18 03:00:00,0.00657031871378,0.0,4.257,82.236,23.433,17.052,843.026
2019-05-18 04:00:00,0.00540386931971,0.0,4.988,83.691,24.123,16.703,843.256
2019-05-18 05:00:00,0.0,0.0,5.838,85.595,24.647,16.903,843.486
2019-05-18 06:00:00,0.0,0.0,6.517,86.947,25.079,17.271,843.717
2019-05-18 07:00:00,0.0,0.0,6.225,81.821,25.492,16.786,843.383
2019-05-18 08:00:00,0.0,0.0,6.289,76.995,25.976,16.227,843.049
2019-05-18 09:00:00,0.0,0.0,6.337,72.855,26.419,15.648,842.715
2019-05-18 10:00:00,0.0,0.0,6.187,77.302,26.189,15.554,843.218
2019-05-18 11:00:00,0.0,0.0,5.998,81.480,25.906,15.533,843.720
2019-05-18 12:00:00,0.0,0.0,5.837,85.714,25.558,15.566,844.223
2019-05-18 13:00:00,0.0,0.0,4.941,83.938,24.427,15.630,844.899
2019-05-18 14:00:00,7.58469104767e-06,0.0,4.012,80.243,23.083,15.943,845.575
2019-05-18 15:00:00,0.00200105458498,0.0,3.353,83.463,22.183,15.953,846.250
2019-05-18 16:00:00,0.0,0.0,3.399,83.535,21.041,15.948,846.926
2019-05-18 17:00:00,0.0,0.0,4.242,78.497,19.767,15.035,847.601
2019-05-18 18:00:00,0.0,0.0,4.101,78.954,18.522,15.248,848.277
2019-05-18 19:00:00,0.0,0.0,4.072,57.866,17.668,20.092,848.950
2019-05-18 20:00:00,0.0,0.0,4.489,37.826,17.007,24.704,849.624
2019-05-18 21:00:00,0.0,0.0,4.476,17.094,16.256,29.491,850.297
2019-05-18 22:00:00,0.0,0.0,4.406,355.442,15.470,34.395,850.971
2019-05-18 23:00:00,0.0,0.0,4.351,334.239,14.678,39.265,851.644
2019-05-19 00:00:00,0.0,0.0,3.838,242.833,13.710,44.496,852.317
2019-05-19 01:00:00,0.0,0.0,4.074,253.380,15.832,39.973,852.036
2019-05-19 02:00:00,0.0,0.0,4.035,259.314,17.412,36.382,851.755
2019-05-19 03:00:00,0.0,0.0,3.191,273.093,19.015,32.840,851.473
2019-05-19 04:00:00,0.0,0.0,2.888,315.810,20.658,29.025,851.192
2019-05-19 05:00:00,0.0,0.0,3.266,308.157,21.646,25.864,850.911
2019-05-19 06:00:00,0.0,0.0,3.749,312.573,23.027,22.311,850.629
2019-05-19 07:00:00,0.0,0.0,3.683,328.800,23.376,19.608,850.083
2019-05-19 08:00:00,0.0,0.0,3.277,347.091,23.701,16.919,849.536
2019-05-19 09:00:00,0.0,0.0,2.847,6.078,24.049,14.189,848.990
2019-05-19 10:00:00,0.0,0.0,2.702,24.740,24.437,11.397,848.444
2019-05-19 11:00:00,0.0,0.0,2.452,43.588,24.777,8.639,847.897
2019-05-19 12:00:00,0.0,0.0,2.377,58.240,25.062,5.909,847.351
2019-05-19 13:00:00,0.0,0.0,2.330,54.593,24.009,5.611,847.600
2019-05-19 14:00:00,0.0,0.0,2.438,49.881,22.371,5.596,847.848
2019-05-19 15:00:00,0.0,0.0,2.781,58.514,20.919,5.287,848.097
2019-05-19 16:00:00,0.0,0.0,3.001,64.826,19.660,4.986,848.346
