datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 07:00:00,0.0,0.0,7.195,79.485,19.173,19.327,905.852
2019-05-17 08:00:00,0.0,0.0,5.734,62.948,19.376,19.933,905.960
2019-05-17 09:00:00,0.0,0.0,4.479,46.208,19.564,20.315,906.068
2019-05-17 10:00:00,0.0,0.0,5.696,67.296,18.477,21.227,906.926
2019-05-17 11:00:00,0.0,0.0,6.811,89.622,17.366,22.296,907.784
2019-05-17 12:00:00,0.0,0.0,8.027,113.049,16.183,23.631,908.642
2019-05-17 13:00:00,0.0,0.0,8.066,113.018,15.431,23.357,909.081
2019-05-17 14:00:00,0.0,0.0,8.224,113.754,14.641,22.929,909.521
2019-05-17 15:00:00,0.0,0.0,7.868,117.791,13.869,21.948,909.960
2019-05-17 16:00:00,0.0,0.0,7.322,121.833,13.198,23.182,910.241
2019-05-17 17:00:00,0.0,0.0,6.748,127.017,12.482,24.943,910.522
2019-05-17 18:00:00,0.0,0.0,6.279,138.901,11.935,26.364,910.802
2019-05-17 19:00:00,0.0,0.0,6.045,90.925,10.935,27.747,911.793
2019-05-17 20:00:00,0.0,0.0,5.571,107.024,10.195,27.341,912.784
2019-05-17 21:00:00,0.0,0.0,5.273,113.171,9.218,29.270,913.775
2019-05-17 22:00:00,0.0,0.0,5.154,136.427,9.091,31.328,915.233
2019-05-17 23:00:00,0.0,0.0,4.917,154.395,9.053,31.476,916.691
2019-05-18 00:00:00,0.0,0.0,4.835,169.979,9.266,30.860,918.149
2019-05-18 01:00:00,0.0,0.0,5.324,185.140,10.665,25.178,918.233
2019-05-18 02:00:00,0.0,0.0,4.656,202.326,12.086,19.812,918.316
2019-05-18 03:00:00,0.0,0.0,4.467,253.818,13.314,14.099,918.400
2019-05-18 04:00:00,0.0,0.0,6.564,258.378,14.536,11.341,917.638
2019-05-18 05:00:00,0.0,0.0,8.199,264.748,15.687,8.568,916.876
2019-05-18 06:00:00,0.0,0.0,9.976,272.152,16.857,6.759,916.114
2019-05-18 07:00:00,0.0,0.0,9.796,284.125,16.907,7.205,916.476
2019-05-18 08:00:00,0.0,0.0,9.237,297.247,16.996,7.400,916.839
2019-05-18 09:00:00,0.0,0.0,8.659,310.863,17.033,7.841,917.201
2019-05-18 10:00:00,0.0,0.0,7.096,340.928,16.612,7.715,917.976
2019-05-18 11:00:00,0.0,0.0,5.340,10.632,16.208,7.539,918.751
2019-05-18 12:00:00,0.0,0.0,3.389,39.172,15.744,7.456,919.526
2019-05-18 13:00:00,0.0,0.0,3.045,43.653,14.785,8.581,920.036
2019-05-18 14:00:00,0.0,0.0,3.578,117.165,13.839,9.701,920.546
2019-05-18 15:00:00,0.0,0.0,4.564,121.173,13.004,10.214,921.055
2019-05-18 16:00:00,0.0,0.0,5.462,118.229,12.138,11.206,921.565
2019-05-18 17:00:00,0.0,0.0,6.283,127.691,11.376,11.713,922.075
2019-05-18 18:00:00,0.0,0.0,7.038,137.258,10.602,12.249,922.584
2019-05-18 19:00:00,0.0,0.0,6.629,132.637,10.140,12.654,922.730
2019-05-18 20:00:00,0.0,0.0,6.064,126.731,9.647,13.223,922.876
2019-05-18 21:00:00,0.0,0.0,5.817,118.671,9.217,13.481,923.022
2019-05-18 22:00:00,0.0,0.0,5.436,111.323,8.675,13.936,923.168
2019-05-18 23:00:00,0.0,0.0,5.107,110.392,8.227,14.468,923.313
2019-05-19 00:00:00,0.0,0.0,4.981,105.039,8.427,13.273,923.459
2019-05-19 01:00:00,0.0,0.0,5.263,98.468,10.816,11.017,922.181
2019-05-19 02:00:00,0.0,0.0,5.609,92.325,13.139,9.087,920.904
2019-05-19 03:00:00,0.0,0.0,5.530,88.204,15.393,7.457,919.626
2019-05-19 04:00:00,0.0,0.0,5.429,83.769,17.541,6.149,918.348
2019-05-19 05:00:00,0.0,0.0,5.421,77.803,19.706,4.764,917.071
2019-05-19 06:00:00,0.0,0.0,5.402,70.632,21.778,3.557,915.793
2019-05-19 07:00:00,0.0,0.0,4.856,63.509,22.252,3.349,915.223
2019-05-19 08:00:00,0.0,0.0,4.358,54.854,22.665,3.281,914.654
2019-05-19 09:00:00,0.0,0.0,4.041,47.047,23.066,3.216,914.084
2019-05-19 10:00:00,0.0,0.0,3.648,38.892,23.409,3.158,913.515
2019-05-19 11:00:00,0.0,0.0,3.276,27.992,23.697,3.134,912.945
2019-05-19 12:00:00,0.0,0.0,3.003,13.477,23.883,3.246,912.376
2019-05-19 13:00:00,0.0,0.0,3.209,357.191,22.308,4.438,912.587
2019-05-19 14:00:00,0.0,0.0,2.805,345.948,20.556,5.697,912.798
2019-05-19 15:00:00,0.0,0.0,2.400,337.899,18.954,6.940,913.009
2019-05-19 16:00:00,0.0,0.0,1.792,318.953,17.466,7.992,913.220
