datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 03:00:00,0.0,0.0,6.344,75.290,18.964,9.536,872.394
2019-05-18 04:00:00,0.0,0.0,6.248,79.621,20.432,8.920,872.227
2019-05-18 05:00:00,0.0,0.0,6.101,82.221,21.770,8.508,872.060
2019-05-18 06:00:00,0.0,0.0,5.940,87.162,23.037,8.020,871.893
2019-05-18 07:00:00,0.0,0.0,5.974,89.637,23.725,8.705,871.427
2019-05-18 08:00:00,0.0,0.0,5.825,92.404,24.382,9.355,870.962
2019-05-18 09:00:00,0.0,0.0,5.346,95.517,25.004,9.890,870.497
2019-05-18 10:00:00,0.0,0.0,4.824,102.733,24.805,10.124,870.740
2019-05-18 11:00:00,0.0,0.0,4.903,103.235,24.560,10.431,870.982
2019-05-18 12:00:00,0.0,0.0,4.985,112.111,24.226,10.848,871.225
2019-05-18 13:00:00,0.0,0.0,4.704,109.166,23.394,11.790,871.750
2019-05-18 14:00:00,0.0,0.0,4.358,104.292,22.476,12.948,872.276
2019-05-18 15:00:00,0.0,0.0,4.178,100.283,21.562,14.110,872.801
2019-05-18 16:00:00,0.0,0.0,4.197,98.276,20.648,15.184,873.326
2019-05-18 17:00:00,0.0,0.0,4.133,94.938,19.693,16.413,873.851
2019-05-18 18:00:00,0.0,0.0,4.675,94.219,18.700,17.916,874.377
2019-05-18 19:00:00,0.0,0.0,4.367,88.627,18.028,18.795,874.859
2019-05-18 20:00:00,0.0,0.0,4.488,83.001,17.400,19.526,875.341
2019-05-18 21:00:00,0.0,0.0,4.242,75.260,16.790,20.236,875.823
2019-05-18 22:00:00,0.0,0.0,3.886,68.634,15.953,21.417,876.305
2019-05-18 23:00:00,0.0,0.0,3.749,62.493,15.465,21.973,876.787
2019-05-19 00:00:00,0.0,0.0,3.038,55.739,14.746,23.066,877.269
2019-05-19 01:00:00,0.0,0.0,3.633,71.171,15.987,21.042,877.015
2019-05-19 02:00:00,0.0,0.0,3.363,86.215,17.022,19.498,876.762
2019-05-19 03:00:00,0.0,0.0,3.678,103.452,18.299,17.387,876.508
2019-05-19 04:00:00,0.0,0.0,3.037,119.160,19.500,15.521,876.255
2019-05-19 05:00:00,0.0,0.0,2.599,137.597,20.697,13.655,876.001
2019-05-19 06:00:00,0.0,0.0,2.281,157.422,21.988,11.889,875.747
2019-05-19 07:00:00,0.0,0.0,2.328,164.612,22.422,11.175,875.036
2019-05-19 08:00:00,0.0,0.0,2.859,177.689,22.775,10.564,874.324
2019-05-19 09:00:00,0.00042736530304,0.0,3.799,193.486,23.172,10.520,873.612
2019-05-19 10:00:00,0.0068883895874,0.0,4.034,192.825,23.419,11.042,872.900
2019-05-19 11:00:00,0.000274837017059,0.0,4.017,191.758,23.755,10.354,872.189
2019-05-19 12:00:00,0.0,0.0,3.729,188.322,23.994,9.370,871.477
2019-05-19 13:00:00,0.0,0.0,2.479,185.905,22.970,10.128,871.725
2019-05-19 14:00:00,0.0,0.0,2.361,200.915,21.648,11.653,871.972
2019-05-19 15:00:00,0.0,0.0,2.410,199.790,20.546,12.610,872.220
2019-05-19 16:00:00,0.0,0.0,2.400,204.143,19.476,13.698,872.467
