datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 18:00:00,0.0,0.0,0.287,267.758,0.660,84.867,602.192
2019-05-17 19:00:00,0.0,0.0,0.589,261.333,0.477,84.672,602.310
2019-05-17 20:00:00,0.0,0.0,0.842,263.555,0.173,85.180,602.428
2019-05-17 21:00:00,0.0,0.0,1.209,268.801,-0.106,84.491,602.546
2019-05-17 22:00:00,0.0,0.0,1.732,276.042,-0.890,85.014,603.502
2019-05-17 23:00:00,0.0,3.981590271e-05,1.777,280.700,-1.736,86.402,604.459
2019-05-18 00:00:00,0.0,3.981590271e-05,1.895,286.411,-2.689,88.280,605.415
2019-05-18 01:00:00,0.0,2.26199626923e-05,2.265,267.146,-0.685,78.060,605.230
2019-05-18 02:00:00,0.0,0.0,2.265,246.849,1.056,68.362,605.044
2019-05-18 03:00:00,0.0,0.0,1.963,225.660,2.668,59.531,604.858
2019-05-18 04:00:00,0.0,0.0,1.736,209.927,3.834,54.583,603.853
2019-05-18 05:00:00,0.00354622793384,0.0,1.687,193.851,4.999,49.617,602.848
2019-05-18 06:00:00,0.00354622793384,0.0,1.679,178.732,6.177,44.647,601.842
2019-05-18 07:00:00,0.11937713623,0.0,1.758,155.482,5.763,47.819,602.756
2019-05-18 08:00:00,0.0,0.0,1.870,131.238,5.312,51.580,603.669
2019-05-18 09:00:00,0.0,0.0,2.456,102.329,4.705,57.068,604.582
2019-05-18 10:00:00,0.0,0.0,2.813,91.592,3.616,66.423,606.211
2019-05-18 11:00:00,0.0,0.0,3.228,81.921,2.541,74.681,607.840
2019-05-18 12:00:00,0.0,0.0,3.063,69.816,1.546,80.621,609.469
2019-05-18 13:00:00,0.0,0.0,2.515,59.323,1.123,81.850,609.290
2019-05-18 14:00:00,0.0,0.0,2.054,50.632,0.711,83.520,609.111
2019-05-18 15:00:00,0.0,0.0,1.767,43.333,0.360,84.488,608.931
2019-05-18 16:00:00,0.0,0.101687766612,1.321,32.762,-0.125,86.575,608.752
2019-05-18 17:00:00,0.0,0.102953530848,1.267,21.592,-0.521,88.164,608.572
2019-05-18 18:00:00,0.0,0.102969266474,1.241,14.086,-0.830,89.440,608.393
2019-05-18 19:00:00,0.0,0.077727638185,1.105,7.470,-1.389,89.998,609.110
2019-05-18 20:00:00,0.0,0.0344370231032,0.654,10.066,-1.821,89.713,609.826
2019-05-18 21:00:00,0.0,0.222287490964,0.778,309.271,-2.545,92.683,610.543
2019-05-18 22:00:00,0.0,0.142711952329,1.322,310.796,-3.051,92.253,611.259
2019-05-18 23:00:00,0.0,0.046356998384,1.390,306.398,-3.502,91.474,611.976
2019-05-19 00:00:00,0.0,0.0288551654667,1.375,295.265,-3.987,91.099,612.692
2019-05-19 01:00:00,0.0,0.00313784671016,1.760,316.935,-3.066,87.742,612.248
2019-05-19 02:00:00,0.0,0.00272919726558,1.617,336.978,-2.030,83.481,611.804
2019-05-19 03:00:00,0.0,0.00263096881099,1.460,350.739,-0.989,79.622,611.361
2019-05-19 04:00:00,0.0,0.0,1.528,8.249,0.048,76.103,610.917
2019-05-19 05:00:00,0.0,0.0,1.705,32.275,1.128,72.656,610.473
2019-05-19 06:00:00,0.0,0.0,1.522,47.697,2.081,70.201,610.029
2019-05-19 07:00:00,0.0,0.0,1.041,110.302,2.130,71.919,610.278
2019-05-19 08:00:00,0.0,0.0,1.404,102.887,2.059,73.648,610.527
2019-05-19 09:00:00,0.0,0.0,2.471,87.451,1.640,80.116,610.775
2019-05-19 10:00:00,0.0,0.0,2.468,84.013,1.288,84.988,611.024
2019-05-19 11:00:00,0.0,0.0,2.527,81.456,1.097,87.988,611.273
2019-05-19 12:00:00,0.0,0.0,2.558,78.379,0.892,90.504,611.522
2019-05-19 13:00:00,0.0,0.0,2.469,87.611,0.518,91.405,611.423
2019-05-19 14:00:00,0.0,0.0,2.238,95.610,0.117,92.268,611.324
2019-05-19 15:00:00,0.0,0.0,1.694,100.879,-0.221,92.273,611.225
2019-05-19 16:00:00,0.0,0.0542800016701,0.910,100.634,-0.511,92.231,611.126
