datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 22:00:00,0.0,0.0,9.800,111.965,8.882,20.520,916.123
2019-05-18 23:00:00,0.0,0.0,9.754,112.286,8.831,20.593,916.026
2019-05-19 00:00:00,0.0,0.0,9.707,112.572,8.919,20.718,915.928
2019-05-19 01:00:00,0.0,0.0,9.615,111.846,10.385,20.369,915.567
2019-05-19 02:00:00,0.0,0.0,9.721,111.257,11.920,19.826,915.205
2019-05-19 03:00:00,0.0,0.0,9.599,110.958,13.479,19.152,914.844
2019-05-19 04:00:00,0.0,0.0,9.325,109.917,15.054,18.720,914.483
2019-05-19 05:00:00,0.0,0.0,9.183,108.165,16.628,18.313,914.121
2019-05-19 06:00:00,0.0,0.0,9.199,106.560,18.033,18.019,913.760
2019-05-19 07:00:00,0.0,0.0,8.642,104.652,18.338,18.279,913.442
2019-05-19 08:00:00,0.0,0.0,8.190,103.868,18.646,18.548,913.123
2019-05-19 09:00:00,0.0,0.0,7.628,102.686,18.894,18.745,912.804
2019-05-19 10:00:00,0.0,0.0,7.008,101.771,19.047,19.033,912.486
2019-05-19 11:00:00,0.0,0.0,6.588,99.751,19.084,19.417,912.167
2019-05-19 12:00:00,0.0,0.0,6.106,98.777,18.955,20.000,911.849
2019-05-19 13:00:00,0.0,0.0,5.877,102.534,17.660,20.968,911.897
2019-05-19 14:00:00,0.0,0.0,5.751,106.000,16.520,21.664,911.946
2019-05-19 15:00:00,0.0,0.0,5.600,110.223,15.519,22.433,911.994
2019-05-19 16:00:00,0.0,0.0,5.485,113.981,14.519,23.271,912.043
