datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 20:00:00,0.0,0.0,5.207,218.185,17.800,30.128,793.960
2019-05-17 21:00:00,0.0,0.0,4.885,210.642,17.613,30.213,793.854
2019-05-17 22:00:00,0.0,0.0,5.163,217.136,17.071,31.631,794.424
2019-05-17 23:00:00,0.0,0.0,5.191,222.722,16.480,33.154,794.994
2019-05-18 00:00:00,0.0,0.0,4.597,229.970,15.592,35.258,795.565
2019-05-18 01:00:00,0.0,0.0,4.569,273.253,16.862,32.177,796.376
2019-05-18 02:00:00,0.0,0.0,4.743,317.726,17.882,29.819,797.188
2019-05-18 03:00:00,0.0,0.0,4.707,359.040,18.773,27.556,798.000
2019-05-18 04:00:00,0.0,0.0,5.016,358.680,19.263,26.250,798.242
2019-05-18 05:00:00,0.0,0.0,5.179,0.636,19.838,24.811,798.484
2019-05-18 06:00:00,0.0,0.0,5.147,1.225,20.352,23.573,798.726
2019-05-18 07:00:00,0.0,0.0,4.473,355.488,20.582,23.291,798.554
2019-05-18 08:00:00,6.2819570303e-05,0.0,3.871,350.311,20.792,23.173,798.382
2019-05-18 09:00:00,6.2819570303e-05,0.0,3.333,342.442,20.975,23.144,798.210
2019-05-18 10:00:00,0.0462003163993,0.0,3.653,317.033,19.757,27.738,800.105
2019-05-18 11:00:00,0.0462003163993,0.0,4.051,292.206,18.525,32.309,801.999
2019-05-18 12:00:00,0.0462003163993,0.0,5.156,263.128,17.284,36.816,803.894
2019-05-18 13:00:00,0.0207945462316,0.0,4.900,268.621,16.742,40.422,804.278
2019-05-18 14:00:00,0.0235417727381,0.0,3.782,273.047,16.122,44.568,804.662
2019-05-18 15:00:00,0.0588060691953,0.0,3.262,280.373,15.589,48.203,805.047
2019-05-18 16:00:00,0.0,0.0,3.139,283.019,15.100,51.420,805.431
2019-05-18 17:00:00,0.0,0.0,3.150,291.967,14.846,53.971,805.815
2019-05-18 18:00:00,0.0,0.0,2.832,306.035,14.101,56.976,806.200
2019-05-18 19:00:00,0.0,0.0,2.758,300.481,13.500,59.810,806.847
2019-05-18 20:00:00,0.0,0.0,3.535,301.550,13.011,62.162,807.494
2019-05-18 21:00:00,0.0,0.0,3.920,300.540,12.389,65.334,808.142
2019-05-18 22:00:00,0.0,0.0,4.346,297.754,11.920,67.959,808.789
2019-05-18 23:00:00,0.0,0.0,4.891,296.839,11.430,70.945,809.436
2019-05-19 00:00:00,0.00125971436501,0.0,4.853,296.327,10.824,75.020,810.084
2019-05-19 01:00:00,0.0444542765617,0.0,4.912,300.043,11.570,69.412,809.813
2019-05-19 02:00:00,0.155280798674,0.0,4.888,302.868,12.292,63.802,809.542
2019-05-19 03:00:00,0.22323551774,0.0,4.690,308.631,13.064,57.485,809.271
2019-05-19 04:00:00,0.0,0.0,4.672,318.082,14.150,48.873,809.000
2019-05-19 05:00:00,0.0,0.0,4.615,331.690,15.123,41.012,808.729
2019-05-19 06:00:00,0.0,0.0,4.376,344.090,16.049,33.943,808.459
2019-05-19 07:00:00,0.0,0.0,4.126,344.748,16.390,33.839,807.988
2019-05-19 08:00:00,0.0,0.0,3.990,349.000,16.640,33.789,807.518
2019-05-19 09:00:00,0.0,0.0,3.663,276.668,16.925,33.494,807.047
2019-05-19 10:00:00,0.0,0.0,3.261,306.708,17.159,33.352,806.577
2019-05-19 11:00:00,0.0,0.0,3.010,284.037,17.383,33.304,806.106
2019-05-19 12:00:00,0.0,0.0,3.732,266.682,17.618,33.182,805.636
2019-05-19 13:00:00,0.0,0.0,4.510,269.529,17.165,34.681,805.739
2019-05-19 14:00:00,0.0,0.0,3.777,269.127,16.585,36.276,805.843
2019-05-19 15:00:00,0.0,0.0,3.646,270.652,15.971,38.097,805.946
2019-05-19 16:00:00,0.0,0.0,3.478,271.659,15.379,39.741,806.050
