datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 14:00:00,0.0,0.0,4.014,282.521,22.987,19.079,818.288
2019-05-17 15:00:00,0.0,0.0,4.642,268.686,21.894,21.360,818.598
2019-05-17 16:00:00,0.0,0.0,4.649,282.278,21.088,22.653,818.718
2019-05-17 17:00:00,0.0,0.0,4.421,295.828,20.307,23.910,818.838
2019-05-17 18:00:00,0.0,0.0,4.228,307.033,19.556,25.088,818.958
2019-05-17 19:00:00,0.0,0.0,4.097,316.067,19.021,26.230,818.824
2019-05-17 20:00:00,0.0,0.0,3.742,325.449,18.316,27.642,818.690
2019-05-17 21:00:00,0.0,0.0,3.740,330.430,17.655,29.023,818.556
2019-05-17 22:00:00,0.0,0.0,3.417,338.055,16.967,29.328,819.615
2019-05-17 23:00:00,0.0,0.0,3.221,351.530,16.318,29.440,820.674
2019-05-18 00:00:00,0.0,0.0,3.258,0.727,15.636,29.590,821.733
2019-05-18 01:00:00,0.0,0.0,4.209,18.037,17.320,23.443,822.569
2019-05-18 02:00:00,0.0,0.0,4.591,32.735,18.826,17.774,823.404
2019-05-18 03:00:00,0.0,0.0,5.491,50.271,20.041,13.911,824.240
2019-05-18 04:00:00,0.0,0.0,5.183,55.512,20.778,14.280,824.281
2019-05-18 05:00:00,0.0,0.0,5.232,59.611,21.582,14.589,824.323
2019-05-18 06:00:00,0.0,0.0,5.416,63.746,22.422,14.969,824.365
2019-05-18 07:00:00,0.0,0.0,5.494,73.933,22.675,15.619,824.278
2019-05-18 08:00:00,0.0,0.0,5.592,85.560,22.954,16.321,824.192
2019-05-18 09:00:00,0.0,0.0,5.767,97.521,23.153,17.340,824.105
2019-05-18 10:00:00,0.0,0.0,5.786,104.062,22.574,19.640,825.018
2019-05-18 11:00:00,0.0,0.0,5.587,108.752,21.966,21.663,825.931
2019-05-18 12:00:00,0.0,0.0,5.423,113.355,21.359,23.650,826.845
2019-05-18 13:00:00,0.0,0.0,4.712,102.050,20.336,28.262,827.866
2019-05-18 14:00:00,0.0,0.0,4.775,91.887,19.196,32.842,828.888
2019-05-18 15:00:00,0.0,0.0,4.118,78.535,17.789,37.693,829.910
2019-05-18 16:00:00,0.0,0.0,4.230,73.860,16.843,42.443,830.931
2019-05-18 17:00:00,0.0,0.0,3.446,66.068,15.500,48.420,831.953
2019-05-18 18:00:00,0.0,0.0,2.663,51.872,14.537,52.917,832.975
2019-05-18 19:00:00,0.0,0.0,2.533,28.729,14.255,53.422,833.216
2019-05-18 20:00:00,0.0,0.0,1.480,10.966,13.845,53.944,833.458
2019-05-18 21:00:00,0.0,0.0,1.538,350.514,13.503,54.234,833.700
2019-05-18 22:00:00,0.0,0.0,1.547,330.422,13.206,54.430,833.941
2019-05-18 23:00:00,0.0,0.0,1.735,310.278,12.846,54.566,834.183
2019-05-19 00:00:00,0.0,0.0,2.189,296.431,12.711,53.240,834.424
2019-05-19 01:00:00,0.0,0.0,2.864,282.529,14.123,47.300,834.113
2019-05-19 02:00:00,0.0,0.0,3.514,198.778,15.448,41.955,833.801
2019-05-19 03:00:00,0.0,0.0,3.326,182.144,16.654,37.155,833.490
2019-05-19 04:00:00,0.0,0.0,3.325,164.367,17.834,32.496,833.178
2019-05-19 05:00:00,0.0,0.0,3.533,145.671,18.994,27.978,832.867
2019-05-19 06:00:00,0.0,0.0,3.715,124.734,20.185,23.545,832.555
2019-05-19 07:00:00,0.0,0.0,3.444,134.316,20.295,23.250,832.100
2019-05-19 08:00:00,0.0,0.0,3.083,146.249,20.334,23.311,831.645
2019-05-19 09:00:00,0.0,0.0,2.628,156.110,20.343,23.591,831.190
2019-05-19 10:00:00,0.0,0.0,2.438,165.754,20.395,23.957,830.734
2019-05-19 11:00:00,0.0,0.0,2.343,176.405,20.399,24.128,830.279
2019-05-19 12:00:00,0.0,0.0,1.997,186.058,20.276,24.029,829.824
2019-05-19 13:00:00,0.0,0.0,1.758,200.859,19.740,25.638,830.045
2019-05-19 14:00:00,0.0,0.0,1.779,217.089,18.983,28.214,830.267
2019-05-19 15:00:00,0.0,0.0,1.700,228.373,18.144,31.288,830.488
2019-05-19 16:00:00,0.0,0.0,1.870,302.900,17.377,33.783,830.710
