datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 05:00:00,0.00433506770059,0.0,8.395,96.970,23.061,13.577,858.793
2019-05-18 06:00:00,0.00433506770059,0.0,8.246,97.223,23.449,13.812,859.530
2019-05-18 07:00:00,0.0135549157858,0.0,8.212,91.023,24.082,13.900,859.289
2019-05-18 08:00:00,0.0,0.0,7.763,84.350,24.757,13.959,859.048
2019-05-18 09:00:00,0.0,0.0,7.301,78.234,25.484,14.042,858.807
2019-05-18 10:00:00,0.0,0.0,6.801,77.208,25.049,15.370,859.614
2019-05-18 11:00:00,0.00119935593102,0.0,6.271,74.946,24.500,16.639,860.421
2019-05-18 12:00:00,0.00119935593102,0.0,6.177,71.622,23.894,17.856,861.228
2019-05-18 13:00:00,0.023913398385,0.0,6.365,54.548,22.705,22.673,862.144
2019-05-18 14:00:00,0.0284947473556,0.0,6.402,45.005,21.483,27.524,863.060
2019-05-18 15:00:00,0.0575201287866,0.0,8.509,35.214,20.337,33.251,863.977
2019-05-18 16:00:00,0.0,0.0,8.477,23.333,19.254,37.670,864.893
2019-05-18 17:00:00,0.0,0.0,7.799,8.845,18.236,42.108,865.809
2019-05-18 18:00:00,0.0,0.0,7.640,357.944,17.111,46.991,866.726
2019-05-18 19:00:00,0.0,0.0,7.462,358.257,16.788,46.258,866.837
2019-05-18 20:00:00,0.0,0.0,6.922,0.366,16.406,45.400,866.949
2019-05-18 21:00:00,0.0,0.0,5.993,1.194,16.011,44.575,867.060
2019-05-18 22:00:00,0.0,0.0,5.030,3.075,15.635,43.973,867.172
2019-05-18 23:00:00,0.0,0.0,3.619,0.840,15.150,44.461,867.283
2019-05-19 00:00:00,0.0,0.0,3.100,0.614,14.793,43.970,867.395
2019-05-19 01:00:00,0.0,0.0,4.497,20.542,16.103,38.195,867.220
2019-05-19 02:00:00,0.0,0.0,5.735,36.970,17.358,33.329,867.045
2019-05-19 03:00:00,0.0,0.0,6.371,51.262,18.581,28.791,866.870
2019-05-19 04:00:00,0.0,0.0,6.133,68.123,19.748,25.748,866.695
2019-05-19 05:00:00,0.0,0.0,6.316,81.593,20.949,23.299,866.520
2019-05-19 06:00:00,0.0,0.0,6.801,89.514,22.249,17.554,866.345
2019-05-19 07:00:00,0.0,0.0,6.065,88.724,22.570,16.681,865.686
2019-05-19 08:00:00,0.0,0.0,5.103,91.341,22.891,15.836,865.028
2019-05-19 09:00:00,0.0,0.0,4.441,104.132,23.287,14.734,864.370
2019-05-19 10:00:00,0.0,0.0,4.418,109.164,23.700,13.593,863.711
2019-05-19 11:00:00,0.0,0.0,4.071,113.493,24.051,12.441,863.053
2019-05-19 12:00:00,0.0,0.0,3.821,118.185,24.416,10.939,862.395
2019-05-19 13:00:00,0.0,0.0,3.768,100.006,23.602,13.957,862.741
2019-05-19 14:00:00,0.0,0.0,3.716,84.686,22.455,18.595,863.087
2019-05-19 15:00:00,0.0,0.0,3.832,358.695,21.364,22.924,863.433
2019-05-19 16:00:00,0.0,0.0,3.735,343.114,20.303,26.919,863.779
