datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 06:00:00,0.0,0.0,11.627,100.580,17.814,19.744,961.740
2019-05-18 07:00:00,0.0,0.0,11.985,101.865,18.550,19.284,960.865
2019-05-18 08:00:00,0.0,0.0,12.315,102.284,19.229,18.958,959.989
2019-05-18 09:00:00,0.0,0.0,12.584,103.201,19.836,18.717,959.113
2019-05-18 10:00:00,0.0,0.0,12.412,102.897,19.340,19.684,958.981
2019-05-18 11:00:00,0.0,0.0,12.150,102.371,18.754,20.485,958.849
2019-05-18 12:00:00,0.0,0.0,11.781,102.289,18.062,21.392,958.717
2019-05-18 13:00:00,0.0,0.0,11.512,103.428,16.955,21.581,958.876
2019-05-18 14:00:00,0.0,0.0,11.442,104.391,15.925,21.417,959.035
2019-05-18 15:00:00,0.0,0.0,11.192,104.913,15.075,21.258,959.195
2019-05-18 16:00:00,0.0,0.0,10.595,105.428,14.169,21.325,959.354
2019-05-18 17:00:00,0.0,0.0,10.189,104.808,13.357,21.400,959.513
2019-05-18 18:00:00,0.0,0.0,9.685,105.142,12.665,21.382,959.672
2019-05-18 19:00:00,0.0,0.0,8.867,103.073,12.472,21.803,959.935
2019-05-18 20:00:00,0.0,0.0,8.094,101.141,12.296,22.134,960.197
2019-05-18 21:00:00,0.0,0.0,7.698,100.384,12.159,22.405,960.460
2019-05-18 22:00:00,0.0,0.0,7.171,100.079,11.915,22.737,960.722
2019-05-18 23:00:00,0.0,0.0,6.498,98.110,11.497,23.316,960.985
2019-05-19 00:00:00,0.0,0.0,5.931,96.431,11.371,23.864,961.247
2019-05-19 01:00:00,0.0,0.0,6.003,96.256,13.025,22.932,961.033
2019-05-19 02:00:00,0.0,0.0,5.754,96.138,14.785,21.834,960.820
2019-05-19 03:00:00,0.0,0.0,5.715,96.443,16.460,20.802,960.606
2019-05-19 04:00:00,0.0,0.0,5.324,95.794,18.250,19.581,960.392
2019-05-19 05:00:00,0.0,0.0,4.816,95.614,19.920,18.573,960.179
2019-05-19 06:00:00,0.0,0.0,4.481,95.004,21.492,17.658,959.965
2019-05-19 07:00:00,0.0,0.0,3.565,96.678,21.993,17.560,959.572
2019-05-19 08:00:00,0.0,0.0,3.358,92.812,22.495,17.537,959.179
2019-05-19 09:00:00,0.0,0.0,3.340,100.596,23.022,17.638,958.786
2019-05-19 10:00:00,0.0,0.0,3.213,108.730,23.486,17.787,958.393
2019-05-19 11:00:00,0.0,0.0,3.035,112.158,23.866,17.927,958.000
2019-05-19 12:00:00,0.0,0.0,3.183,113.174,24.165,18.131,957.606
2019-05-19 13:00:00,0.0,0.0,3.238,107.931,22.357,20.571,957.789
2019-05-19 14:00:00,0.0,0.0,2.915,103.259,20.635,22.607,957.971
2019-05-19 15:00:00,0.0,0.0,2.487,94.846,18.625,26.054,958.154
2019-05-19 16:00:00,0.0,0.0,2.829,85.256,17.171,28.530,958.336
