datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-18 22:00:00,0.0,0.0,4.831,109.488,6.481,14.025,865.585
2019-05-18 23:00:00,0.0,0.0,4.881,101.371,6.363,13.944,865.422
2019-05-19 00:00:00,0.0,0.0,5.454,96.040,6.858,13.864,865.258
2019-05-19 01:00:00,0.0,0.0,5.536,87.839,8.720,12.484,864.606
2019-05-19 02:00:00,0.0,0.0,5.395,80.935,10.451,11.072,863.955
2019-05-19 03:00:00,0.0,0.0,4.682,66.403,12.250,9.178,863.303
2019-05-19 04:00:00,0.0,0.0,4.490,50.263,13.921,7.832,862.651
2019-05-19 05:00:00,0.0,0.0,4.538,43.343,15.490,6.811,862.000
2019-05-19 06:00:00,0.0,0.0,4.569,38.576,17.158,5.703,861.348
2019-05-19 07:00:00,0.0,0.0,4.268,37.689,17.464,5.534,860.872
2019-05-19 08:00:00,0.0,0.0,4.155,34.203,17.713,5.442,860.397
2019-05-19 09:00:00,0.0,0.0,4.011,37.456,17.989,5.302,859.921
2019-05-19 10:00:00,0.0,0.0,3.776,38.074,18.250,5.141,859.445
2019-05-19 11:00:00,0.0,0.0,3.533,37.545,18.434,5.037,858.969
2019-05-19 12:00:00,0.0,0.0,3.502,41.125,18.551,5.008,858.493
2019-05-19 13:00:00,0.0,0.0,3.407,49.995,17.166,6.075,858.465
2019-05-19 14:00:00,0.0,0.0,3.467,58.751,15.827,7.002,858.438
2019-05-19 15:00:00,0.0,0.0,3.132,70.991,14.507,7.995,858.410
2019-05-19 16:00:00,0.0,0.0,3.105,84.159,13.281,8.705,858.382
