datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 00:00:00,0.0,0.0,6.057,340.513,17.747,19.656,849.781
2019-05-17 01:00:00,0.0,0.0,6.786,338.809,19.780,16.587,850.161
2019-05-17 02:00:00,0.0,0.0,7.069,339.522,21.434,14.634,850.540
2019-05-17 03:00:00,0.0,0.0,6.232,337.591,23.016,12.545,850.920
2019-05-17 04:00:00,0.0,0.0,6.149,345.146,24.210,11.372,850.623
2019-05-17 05:00:00,0.0,0.0,6.462,353.281,25.401,10.230,850.325
2019-05-17 06:00:00,0.0,0.0,6.930,3.266,26.580,9.032,850.028
2019-05-17 07:00:00,0.0,0.0,6.363,11.640,27.092,8.673,849.538
2019-05-17 08:00:00,0.0,0.0,5.294,19.638,27.561,8.367,849.048
2019-05-17 09:00:00,0.0,0.0,3.874,44.923,27.995,8.167,848.558
2019-05-17 10:00:00,0.0,0.0,4.457,58.875,27.824,8.431,848.862
2019-05-17 11:00:00,0.0,0.0,4.468,65.449,27.587,8.682,849.167
2019-05-17 12:00:00,0.0,0.0,5.580,42.422,27.244,8.894,849.471
2019-05-17 13:00:00,0.0,0.0,6.856,26.065,25.832,10.186,850.304
2019-05-17 14:00:00,0.0,0.0,7.100,13.328,24.542,11.193,851.136
2019-05-17 15:00:00,0.0,0.0,7.358,0.826,23.438,11.673,851.969
2019-05-17 16:00:00,0.0,0.0,7.168,357.577,22.658,10.673,852.470
2019-05-17 17:00:00,0.0,0.0,6.925,356.518,21.839,10.110,852.971
2019-05-17 18:00:00,0.0,0.0,6.586,359.410,20.889,9.989,853.472
2019-05-17 19:00:00,0.0,0.0,5.698,5.478,19.797,13.098,854.290
2019-05-17 20:00:00,0.0,0.0,4.474,7.782,18.572,16.334,855.108
2019-05-17 21:00:00,0.0,0.0,3.930,21.981,17.450,19.278,855.927
2019-05-17 22:00:00,0.0,0.0,4.029,14.410,16.968,19.321,856.674
2019-05-17 23:00:00,0.0,0.0,3.851,12.170,16.463,19.510,857.420
2019-05-18 00:00:00,0.0,0.0,3.941,9.725,16.259,19.078,858.167
2019-05-18 01:00:00,0.0,0.0,4.689,22.560,17.663,15.431,858.950
2019-05-18 02:00:00,0.0,0.0,5.498,42.495,18.833,12.197,859.732
2019-05-18 03:00:00,0.0,0.0,6.557,53.916,19.907,9.466,860.514
2019-05-18 04:00:00,0.0,0.0,6.378,56.501,20.861,8.559,860.515
2019-05-18 05:00:00,0.0,0.0,6.340,59.280,21.899,8.014,860.515
2019-05-18 06:00:00,0.0,0.0,6.393,62.830,22.894,7.600,860.516
2019-05-18 07:00:00,0.0,0.0,5.839,70.041,23.707,7.469,859.980
2019-05-18 08:00:00,0.0,0.0,5.421,77.654,24.524,7.084,859.445
2019-05-18 09:00:00,0.0,0.0,5.181,83.683,25.318,6.606,858.909
2019-05-18 10:00:00,0.0,0.0,4.930,92.424,25.247,6.456,859.130
2019-05-18 11:00:00,0.0,0.0,4.596,99.488,25.111,6.406,859.350
2019-05-18 12:00:00,0.0,0.0,4.184,105.353,24.929,6.464,859.571
2019-05-18 13:00:00,0.0,0.0,4.017,93.368,24.061,8.044,860.203
2019-05-18 14:00:00,0.0,0.0,3.704,77.264,22.897,10.277,860.836
2019-05-18 15:00:00,0.0,0.0,3.997,61.722,21.911,12.000,861.469
2019-05-18 16:00:00,0.0,0.0,4.163,50.911,21.208,13.076,862.102
2019-05-18 17:00:00,0.0,0.0,4.383,41.544,20.430,14.305,862.735
2019-05-18 18:00:00,0.0,0.0,3.976,28.178,19.577,15.895,863.367
2019-05-18 19:00:00,0.0,0.0,4.126,27.790,19.021,16.976,863.768
2019-05-18 20:00:00,0.0,0.0,4.335,24.319,18.404,18.680,864.168
2019-05-18 21:00:00,0.0,0.0,4.594,23.161,17.953,19.752,864.569
2019-05-18 22:00:00,0.00181126967072,0.0,4.405,22.739,17.409,21.253,864.969
2019-05-18 23:00:00,0.00181126967072,0.0,3.995,24.055,16.803,22.440,865.369
2019-05-19 00:00:00,0.00181126967072,0.0,3.938,26.469,16.179,23.101,865.770
2019-05-19 01:00:00,0.000374763592845,0.0,4.087,38.128,17.092,21.732,865.635
2019-05-19 02:00:00,0.000374763592845,0.0,4.009,48.589,18.034,20.392,865.501
2019-05-19 03:00:00,0.000374763592845,0.0,3.804,57.271,19.079,18.864,865.367
2019-05-19 04:00:00,0.0,0.0,3.478,68.872,20.122,17.226,865.232
2019-05-19 05:00:00,0.0,0.0,3.099,79.939,21.085,15.850,865.098
2019-05-19 06:00:00,0.0,0.0,2.850,87.331,22.027,14.678,864.964
2019-05-19 07:00:00,0.0,0.0,2.754,96.570,22.433,13.539,864.274
2019-05-19 08:00:00,0.00728575885296,0.0,3.270,147.238,22.739,12.862,863.584
2019-05-19 09:00:00,0.0,0.0,4.321,151.899,23.044,12.311,862.894
2019-05-19 10:00:00,0.0,0.0,4.781,159.758,23.316,11.533,862.204
2019-05-19 11:00:00,0.0,0.0,3.884,173.330,23.515,11.252,861.514
2019-05-19 12:00:00,0.0,0.0,4.142,188.954,23.915,10.067,860.824
2019-05-19 13:00:00,0.0,0.0,4.261,197.473,23.065,10.326,861.084
2019-05-19 14:00:00,0.0,0.0,3.639,203.604,21.979,11.136,861.344
2019-05-19 15:00:00,0.0,0.0,3.258,215.390,20.911,11.901,861.604
2019-05-19 16:00:00,0.0,0.0,2.976,230.313,19.915,12.479,861.863
