datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-17 01:00:00,0.0,0.0,2.695,10.501,17.609,20.557,858.730
2019-05-17 02:00:00,0.0,0.0,2.751,41.543,19.301,19.343,858.837
2019-05-17 03:00:00,0.0,0.0,2.289,65.225,21.045,17.322,858.944
2019-05-17 04:00:00,0.0,0.0,2.137,52.761,22.469,15.214,858.490
2019-05-17 05:00:00,0.0,0.0,2.236,43.429,23.878,13.234,858.036
2019-05-17 06:00:00,0.0,0.0,2.093,34.543,25.247,11.206,857.582
2019-05-17 07:00:00,0.0,0.0,3.113,7.974,26.195,8.840,856.961
2019-05-17 08:00:00,0.0,0.0,5.203,343.271,27.091,6.931,856.339
2019-05-17 09:00:00,0.0,0.0,6.140,322.082,27.731,5.446,855.718
2019-05-17 10:00:00,0.0,0.0,6.703,323.061,27.330,5.597,856.116
2019-05-17 11:00:00,0.0,0.0,7.368,324.118,26.889,5.758,856.513
2019-05-17 12:00:00,0.0,0.0,7.719,323.280,26.426,5.919,856.911
2019-05-17 13:00:00,0.0,0.0,6.596,326.354,24.913,8.385,857.599
2019-05-17 14:00:00,0.0,0.0,5.590,337.059,23.162,10.822,858.288
2019-05-17 15:00:00,0.0,0.0,4.878,352.220,21.616,13.983,858.977
2019-05-17 16:00:00,0.0,0.0,4.704,9.945,20.564,14.570,859.928
2019-05-17 17:00:00,0.0,0.0,4.361,35.885,19.475,15.473,860.879
2019-05-17 18:00:00,0.0,0.0,4.196,67.508,18.374,16.030,861.830
2019-05-17 19:00:00,0.0,0.0,2.968,107.347,17.718,16.592,862.285
2019-05-17 20:00:00,0.0,0.0,1.909,142.452,17.119,17.554,862.739
2019-05-17 21:00:00,0.0,0.0,0.478,191.101,16.541,18.712,863.193
2019-05-17 22:00:00,0.0,0.0,1.205,223.570,15.333,21.877,864.185
2019-05-17 23:00:00,0.0,0.0,1.096,246.236,14.132,24.802,865.177
2019-05-18 00:00:00,0.0,0.0,0.859,269.047,13.061,27.988,866.169
2019-05-18 01:00:00,0.0,0.0,1.886,248.753,15.739,22.570,866.838
2019-05-18 02:00:00,0.0,0.0,2.551,142.447,17.993,18.109,867.507
2019-05-18 03:00:00,0.0,0.0,3.446,109.682,20.142,14.161,868.176
2019-05-18 04:00:00,0.0,0.0,3.305,113.662,21.163,12.120,868.043
2019-05-18 05:00:00,0.0,0.0,3.220,115.833,22.296,10.049,867.909
2019-05-18 06:00:00,0.0,0.0,3.232,112.441,23.407,7.869,867.775
2019-05-18 07:00:00,0.0,0.0,3.542,112.554,23.801,7.651,867.175
2019-05-18 08:00:00,0.0,0.0,3.562,118.479,24.409,7.509,866.575
2019-05-18 09:00:00,2.91038304567e-11,0.0,3.847,128.935,24.922,7.575,865.975
2019-05-18 10:00:00,0.107448920608,0.0,3.876,89.330,24.392,10.749,866.445
2019-05-18 11:00:00,0.0,0.0,3.707,107.378,24.271,11.991,866.915
2019-05-18 12:00:00,0.0,0.0,3.708,112.888,24.212,12.504,867.385
2019-05-18 13:00:00,0.0,0.0,3.540,106.050,23.255,13.868,867.962
2019-05-18 14:00:00,0.0,0.0,3.115,97.359,21.751,16.041,868.539
2019-05-18 15:00:00,0.0,0.0,3.089,87.305,21.068,16.670,869.116
2019-05-18 16:00:00,0.0,0.0,2.880,79.984,20.027,17.999,869.693
2019-05-18 17:00:00,0.0,0.0,2.899,69.708,19.022,19.407,870.270
2019-05-18 18:00:00,0.0,0.0,2.466,64.499,18.002,20.993,870.847
2019-05-18 19:00:00,0.0,0.0,1.973,69.748,17.568,21.601,871.236
2019-05-18 20:00:00,0.0,0.0,1.931,67.885,16.685,22.936,871.624
2019-05-18 21:00:00,0.0,0.0,1.977,64.304,16.191,23.466,872.013
2019-05-18 22:00:00,0.0,0.0,2.082,71.329,16.091,23.285,872.402
2019-05-18 23:00:00,0.0,0.0,2.026,76.974,15.458,23.825,872.791
2019-05-19 00:00:00,0.0,0.0,1.822,85.520,15.024,24.609,873.180
2019-05-19 01:00:00,0.0,0.0,2.420,104.051,16.689,22.028,872.891
2019-05-19 02:00:00,0.0,0.0,3.031,110.705,17.979,20.467,872.603
2019-05-19 03:00:00,0.0,0.0,2.654,115.246,19.204,18.890,872.315
2019-05-19 04:00:00,0.0,0.0,2.151,122.522,20.354,17.570,872.027
2019-05-19 05:00:00,0.0,0.0,1.649,133.338,21.493,16.293,871.739
2019-05-19 06:00:00,0.0,0.0,1.270,145.285,22.755,15.099,871.451
2019-05-19 07:00:00,0.0,0.0,1.786,155.984,22.996,14.766,870.685
2019-05-19 08:00:00,0.000743761658669,0.0,2.587,155.200,23.301,14.767,869.919
2019-05-19 09:00:00,0.0,0.0,2.925,162.020,23.610,14.984,869.153
2019-05-19 10:00:00,0.0,0.0,3.919,161.026,23.871,15.469,868.387
2019-05-19 11:00:00,0.0,0.0,4.540,163.307,24.027,15.007,867.621
2019-05-19 12:00:00,0.0,0.0,4.501,164.099,24.169,15.153,866.855
2019-05-19 13:00:00,0.0,0.0,3.438,151.955,22.947,15.482,867.252
2019-05-19 14:00:00,0.0,0.0,2.896,134.340,21.289,16.484,867.649
2019-05-19 15:00:00,0.0,0.0,2.931,121.549,20.016,16.653,868.046
2019-05-19 16:00:00,0.0,0.0,2.707,104.334,18.681,17.094,868.444
