datetime,rain_sfc,snow_sfc,wspd_10,wdir_10,t_10,rh_10,p_10
2019-05-16 23:00:00,0.0,0.0,1.288,294.255,5.496,74.164,968.125
2019-05-17 00:00:00,0.0,0.0,0.959,313.830,5.797,72.109,968.582
2019-05-17 01:00:00,0.0,0.0,2.112,31.938,7.150,64.081,968.713
2019-05-17 02:00:00,0.0,0.0,1.983,66.349,8.302,58.216,968.844
2019-05-17 03:00:00,0.0,0.0,1.927,100.848,9.400,52.691,968.975
2019-05-17 04:00:00,0.0,0.0,1.917,109.618,10.281,49.709,968.607
2019-05-17 05:00:00,0.0,0.0,2.025,116.412,11.197,46.477,968.240
2019-05-17 06:00:00,0.0,0.0,2.203,122.503,12.098,43.223,967.873
2019-05-17 07:00:00,0.0,0.0,2.349,118.841,12.948,40.432,967.363
2019-05-17 08:00:00,0.0,0.0,2.602,116.365,13.806,37.668,966.853
2019-05-17 09:00:00,0.0,0.0,2.964,112.645,14.646,34.969,966.344
2019-05-17 10:00:00,0.0,0.0,3.193,126.306,14.717,34.348,966.473
2019-05-17 11:00:00,0.0,0.0,3.348,138.312,14.682,33.798,966.603
2019-05-17 12:00:00,0.0,0.0,3.247,149.212,14.592,33.417,966.732
2019-05-17 13:00:00,0.0,0.0,2.854,154.884,13.455,37.240,967.452
2019-05-17 14:00:00,0.0,0.0,2.117,164.557,12.014,42.119,968.172
2019-05-17 15:00:00,0.0,0.0,2.827,188.593,10.809,45.946,968.892
2019-05-17 16:00:00,0.0,0.0,3.195,222.066,9.901,50.133,969.204
2019-05-17 17:00:00,0.0,0.0,3.055,261.494,8.973,54.641,969.515
2019-05-17 18:00:00,0.0,0.0,3.522,309.005,8.175,58.319,969.827
2019-05-17 19:00:00,0.0,0.0,3.198,313.924,7.533,59.712,969.719
2019-05-17 20:00:00,0.0,0.0,2.872,319.497,6.876,61.328,969.610
2019-05-17 21:00:00,0.0,0.0,2.596,319.226,6.108,63.773,969.502
2019-05-17 22:00:00,0.0,0.0,2.350,329.115,5.936,63.892,969.946
2019-05-17 23:00:00,0.0,0.0,2.170,337.610,5.849,63.234,970.391
2019-05-18 00:00:00,0.0,0.0,1.984,345.165,6.196,61.501,970.836
2019-05-18 01:00:00,0.0,0.0,1.962,17.081,8.018,54.108,971.142
2019-05-18 02:00:00,0.0,0.0,2.383,43.766,9.578,47.685,971.449
2019-05-18 03:00:00,0.0,0.0,2.520,65.820,11.091,41.641,971.755
2019-05-18 04:00:00,0.0,0.0,2.530,65.890,12.203,38.551,971.103
2019-05-18 05:00:00,0.0,0.0,2.880,67.855,13.364,35.468,970.452
2019-05-18 06:00:00,0.0,0.0,3.026,70.843,14.450,32.633,969.800
2019-05-18 07:00:00,0.0,0.0,3.058,83.305,15.020,33.308,969.040
2019-05-18 08:00:00,0.0,0.0,3.066,96.233,15.593,33.889,968.280
2019-05-18 09:00:00,0.0,0.0,2.878,106.658,16.129,34.499,967.520
2019-05-18 10:00:00,0.0,0.0,2.363,122.131,16.162,34.212,967.457
2019-05-18 11:00:00,0.0,0.0,2.052,138.185,16.148,33.922,967.394
2019-05-18 12:00:00,0.0,0.0,1.624,154.820,16.036,33.768,967.330
2019-05-18 13:00:00,0.0,0.0,1.661,170.146,15.274,36.787,967.435
2019-05-18 14:00:00,0.0,0.0,1.302,184.075,14.206,40.649,967.540
2019-05-18 15:00:00,0.0,0.0,1.424,209.124,13.349,43.811,967.645
2019-05-18 16:00:00,0.0,0.0,1.395,277.144,12.407,47.206,967.750
2019-05-18 17:00:00,0.0,0.0,2.245,284.274,11.801,49.753,967.855
2019-05-18 18:00:00,0.0,0.0,2.588,303.224,10.841,53.051,967.960
2019-05-18 19:00:00,0.0,0.0,2.672,308.923,10.440,52.021,967.970
2019-05-18 20:00:00,0.0,0.0,2.707,311.585,10.144,50.987,967.979
2019-05-18 21:00:00,0.0,0.0,2.771,315.554,9.892,49.937,967.989
2019-05-18 22:00:00,0.0,0.0,2.794,317.899,9.571,49.117,967.998
2019-05-18 23:00:00,0.0,0.0,2.834,318.951,9.292,48.338,968.007
2019-05-19 00:00:00,0.0,0.0,2.825,321.185,9.132,47.829,968.017
2019-05-19 01:00:00,0.0,0.0,2.331,338.368,10.712,45.142,967.717
2019-05-19 02:00:00,0.0,0.0,2.017,10.384,12.056,42.473,967.417
2019-05-19 03:00:00,0.0,0.0,1.871,33.928,13.275,40.512,967.117
2019-05-19 04:00:00,0.0,0.0,1.974,52.564,14.493,38.675,966.816
2019-05-19 05:00:00,0.0,0.0,1.912,71.057,15.662,36.989,966.516
2019-05-19 06:00:00,0.0,0.0,1.803,85.512,16.835,35.272,966.216
2019-05-19 07:00:00,0.0,0.0,1.827,92.012,17.285,34.744,965.797
2019-05-19 08:00:00,0.0,0.0,1.821,99.312,17.749,34.282,965.378
2019-05-19 09:00:00,0.0,0.0,1.771,104.797,18.187,33.922,964.959
2019-05-19 10:00:00,0.0,0.0,1.718,109.998,18.587,33.534,964.539
2019-05-19 11:00:00,4.66704368591e-05,0.0,1.570,115.174,18.880,33.187,964.120
2019-05-19 12:00:00,0.0140136480331,0.0,1.479,119.245,19.083,33.023,963.701
2019-05-19 13:00:00,0.00631415843964,0.0,1.646,142.968,18.023,36.422,963.779
2019-05-19 14:00:00,0.000420153141022,0.0,1.642,166.399,17.005,39.778,963.856
2019-05-19 15:00:00,0.00019496679306,0.0,1.356,190.171,16.058,43.320,963.934
2019-05-19 16:00:00,0.000167429447174,0.0,1.508,265.632,15.020,47.159,964.012
